alpha,phi,h
0.432263,0.652562,0.525653
0.524434,0.321095,0.476961
0.506474,0.419878,0.591480
0.423230,0.463228,0.513635
0.119993,0.492486,0.579645
0.328151,0.326068,0.498825
0.315954,0.317669,0.480529
0.259698,0.478414,0.555386
0.449900,0.325807,0.430531
0.378138,0.624511,0.374258
0.175191,0.369943,0.584979
0.557294,0.605079,0.546264
0.545070,0.427628,0.437579
0.591985,0.449551,0.516413
0.427083,0.435690,0.354484
0.266028,0.418135,0.514981
0.475004,0.346170,0.527713
0.386129,0.461922,0.573698
0.635555,0.587294,0.487394
0.515257,0.534808,0.535924
0.648933,0.611742,0.650437
0.497507,0.508438,0.366278
0.808708,0.836475,0.829352
0.522965,0.478988,0.447563
0.846204,0.599052,0.467641
0.332444,0.519949,0.455508
0.585759,0.453166,0.484192
0.430586,0.600114,0.519033
0.437167,0.475820,0.448519
0.419062,0.475688,0.429118
0.285061,0.273265,0.590078
0.321427,0.401514,0.396535
0.486494,0.529665,0.590183
0.594877,0.404913,0.599939
0.563038,0.558319,0.567840
0.427319,0.418547,0.581346
0.482553,0.453455,0.506015
0.442278,0.267256,0.526418
0.510331,0.366769,0.451431
0.459542,0.634161,0.368452
0.468051,0.420688,0.437742
0.470895,0.297202,0.499254
0.550349,0.722761,0.557803
0.647444,0.532111,0.561879
0.385027,0.402781,0.349005
0.517359,0.454931,0.448562
0.323494,0.414642,0.431305
0.463961,0.508434,0.579464
0.402574,0.294016,0.345657
0.488263,0.615030,0.543975
0.580245,0.809279,0.696385
0.500662,0.383829,0.500502
0.458279,0.446105,0.428153
0.374041,0.513165,0.493961
0.719559,0.396555,0.591836
0.428539,0.432552,0.571076
0.475546,0.369571,0.443081
0.553792,0.898915,0.497896
0.330457,0.412315,0.416357
0.254007,0.584777,0.456779
0.547704,0.404791,0.452670
0.306644,0.469408,0.459223
0.451994,0.479889,0.544146
0.543016,0.483442,0.546688
0.292099,0.402873,0.562219
0.331966,0.543403,0.505558
0.368226,0.243428,0.481929
0.400824,0.446141,0.521838
0.414145,0.480962,0.357854
0.345514,0.891959,0.500787
0.429158,0.377050,0.431179
0.264591,0.258044,0.548889
0.389212,0.385348,0.516848
0.427799,0.467312,0.434187
0.443028,0.311908,0.403491
0.277041,0.262702,0.529351
0.332882,0.443180,0.433533
0.273292,0.485678,0.383914
0.421294,0.390402,0.423737
0.679984,0.443972,0.514420
0.457173,0.477238,0.488881
0.459938,0.617231,0.281954
0.470953,0.474164,0.396548
0.409216,0.492502,0.520011
0.577014,0.359733,0.540739
0.453019,0.475219,0.549707
0.442735,0.380045,0.471121
0.353048,0.432068,0.629025
0.671819,0.447001,0.532195
0.407312,0.455163,0.504300
0.505310,0.311901,0.609898
0.389063,0.465993,0.599743
0.612975,0.506698,0.461950
0.642129,0.549136,0.515928
0.350846,0.366301,0.393025
0.517627,0.605788,0.456682
0.463335,0.506753,0.453645
0.507928,0.517961,0.481541
0.355697,0.581456,0.526484
0.292295,0.419344,0.433509
