alpha,phi,h
0.405684,0.668714,0.528628
0.469687,0.357743,0.455471
0.512767,0.416085,0.611334
0.434747,0.446075,0.509675
0.268013,0.455165,0.543716
0.316593,0.332678,0.488649
0.317144,0.308724,0.480953
0.260635,0.483219,0.555642
0.445642,0.339406,0.421105
0.372446,0.616147,0.372072
0.174617,0.377621,0.579106
0.530396,0.630573,0.556289
0.552623,0.428123,0.436517
0.566236,0.500267,0.498859
0.423196,0.424094,0.357915
0.242169,0.467971,0.536371
0.486921,0.343961,0.536675
0.386898,0.468366,0.571459
0.620006,0.551267,0.492362
0.508861,0.529555,0.533061
0.604904,0.603183,0.572629
0.472410,0.504504,0.365541
0.892182,0.932338,0.891852
0.460415,0.479871,0.453139
0.729082,0.585456,0.480433
0.329125,0.512252,0.458772
0.603493,0.473263,0.504176
0.427575,0.621776,0.526155
0.443643,0.480376,0.453723
0.419922,0.466950,0.431706
0.290438,0.270338,0.594314
0.330789,0.417717,0.389122
0.483902,0.542556,0.588101
0.562541,0.380417,0.582186
0.570322,0.644255,0.580765
0.431006,0.422951,0.580185
0.448893,0.458882,0.501837
0.384449,0.224511,0.483388
0.492617,0.347434,0.455210
0.468634,0.645975,0.354189
0.479118,0.432127,0.444712
0.457248,0.300385,0.461977
0.559922,0.736448,0.560114
0.640084,0.628540,0.537268
0.364633,0.349136,0.372216
0.506431,0.469106,0.452035
0.288443,0.376215,0.421828
0.448201,0.496800,0.585571
0.424307,0.324639,0.345177
0.506731,0.666477,0.555592
0.572702,0.796822,0.692588
0.501391,0.383723,0.502653
0.466118,0.441095,0.443343
0.411168,0.609754,0.517729
0.721405,0.395804,0.593969
0.425963,0.445841,0.561368
0.508370,0.401795,0.437328
0.551386,0.902060,0.496674
0.316401,0.417078,0.417683
0.261786,0.611869,0.524789
0.519838,0.413631,0.429965
0.304230,0.465878,0.461050
0.442971,0.464569,0.539144
0.516231,0.477308,0.548420
0.312877,0.579998,0.599193
0.322681,0.522162,0.501790
0.271886,0.211274,0.494033
0.404288,0.459999,0.521645
0.421026,0.489944,0.364627
0.336381,0.979708,0.518993
0.432607,0.381278,0.431574
0.257115,0.215387,0.549889
0.366612,0.381093,0.520762
0.424554,0.471767,0.430662
0.368910,0.320454,0.411613
0.285810,0.258258,0.525963
0.337567,0.445218,0.445296
0.266147,0.504500,0.378123
0.404471,0.487153,0.463653
0.648152,0.427921,0.512636
0.461355,0.479548,0.486103
0.477222,0.694337,0.286515
0.465755,0.465105,0.393785
0.391093,0.567324,0.510150
0.591260,0.349059,0.545511
0.416636,0.505900,0.548326
0.469395,0.378231,0.431134
0.344539,0.422325,0.603760
0.663196,0.442203,0.527208
0.391242,0.433404,0.500367
0.477843,0.293417,0.601421
0.395691,0.477919,0.601363
0.614092,0.533681,0.448924
0.656138,0.562369,0.523509
0.385418,0.350976,0.356237
0.530497,0.611723,0.462292
0.452182,0.503382,0.450007
0.495710,0.531614,0.475871
0.358906,0.588475,0.530107
0.287390,0.403105,0.435785
