alpha,phi,h
0.371108,0.737045,0.529743
0.483838,0.344841,0.461126
0.492800,0.387702,0.583683
0.429006,0.466313,0.516704
0.132042,0.526606,0.478298
0.275206,0.311765,0.479410
0.314901,0.310005,0.482818
0.227730,0.461192,0.554772
0.410356,0.332118,0.426913
0.370936,0.644596,0.363705
0.217141,0.442450,0.609384
0.493442,0.641349,0.559937
0.538729,0.425411,0.440593
0.531143,0.480600,0.482351
0.417510,0.417568,0.360002
0.290758,0.485896,0.552939
0.498657,0.352775,0.539733
0.375449,0.450325,0.574206
0.575492,0.445313,0.569169
0.484424,0.531369,0.539680
0.584440,0.604617,0.572851
0.419358,0.474673,0.372565
0.888240,0.927087,0.888843
0.453124,0.482956,0.453684
0.734919,0.566676,0.464453
0.308370,0.556824,0.465604
0.580365,0.438809,0.476851
0.413026,0.620900,0.531265
0.451581,0.491703,0.458695
0.397980,0.471439,0.424169
0.255746,0.239357,0.548259
0.345416,0.438808,0.380217
0.483366,0.548438,0.586796
0.654861,0.464009,0.625727
0.573106,0.648529,0.581394
0.433979,0.425592,0.581517
0.390827,0.532243,0.511608
0.411722,0.191307,0.482607
0.483324,0.351889,0.454829
0.471779,0.639668,0.340343
0.480374,0.430458,0.443625
0.478899,0.302973,0.462044
0.568856,0.749393,0.568514
0.602559,0.557993,0.543298
0.365757,0.352266,0.377668
0.493001,0.463243,0.455712
0.296633,0.401699,0.420793
0.496741,0.540903,0.583017
0.429983,0.338498,0.344082
0.509914,0.679505,0.558002
0.580853,0.816579,0.698130
0.543361,0.427766,0.507382
0.448394,0.448227,0.423490
0.412059,0.617010,0.519794
0.719794,0.389649,0.595071
0.420062,0.442589,0.555170
0.528627,0.421609,0.435565
0.523823,0.858717,0.521461
0.330683,0.446234,0.428514
0.231322,0.652291,0.544765
0.501071,0.394477,0.440098
0.300103,0.458324,0.463889
0.454266,0.480663,0.545665
0.518844,0.478618,0.547312
0.327302,0.719825,0.626534
0.325489,0.522246,0.508003
0.258068,0.256544,0.553570
0.359345,0.449932,0.504810
0.418140,0.485840,0.368119
0.318419,1.102827,0.543077
0.441645,0.419101,0.421695
0.260777,0.242448,0.552735
0.355816,0.377132,0.517468
0.393084,0.514790,0.422261
0.361789,0.312497,0.413629
0.286077,0.250583,0.530328
0.337243,0.449192,0.440465
0.296664,0.497893,0.401066
0.399865,0.494922,0.462333
0.612566,0.419803,0.506901
0.445234,0.463837,0.491108
0.474843,0.690247,0.285717
0.467757,0.470775,0.394665
0.395637,0.563686,0.515257
0.555501,0.329528,0.540493
0.393150,0.509374,0.538050
0.402462,0.345020,0.444961
0.247970,0.300943,0.489157
0.792160,0.512388,0.582071
0.410942,0.484942,0.498459
0.463703,0.300544,0.600068
0.393304,0.471506,0.604489
0.608180,0.520676,0.457063
0.644540,0.573810,0.504558
0.389690,0.425775,0.321613
0.527066,0.592538,0.459095
0.445390,0.536355,0.447073
0.488297,0.522069,0.479226
0.379372,0.633335,0.541726
0.287403,0.407873,0.433158
