alpha,phi,h
0.426306,0.671952,0.531395
0.511154,0.283978,0.492325
0.503501,0.453357,0.547723
0.462640,0.512362,0.527336
0.298877,0.468593,0.551166
0.345666,0.290820,0.541015
0.342269,0.392592,0.482419
0.334785,0.455732,0.561604
0.488017,0.367672,0.412996
0.370211,0.572506,0.383551
0.269420,0.443597,0.599215
0.589508,0.489239,0.517162
0.580136,0.505129,0.462766
0.560313,0.488511,0.508037
0.549634,0.423657,0.354191
0.268842,0.410423,0.539334
0.477823,0.380058,0.518784
0.333604,0.498088,0.583186
0.618447,0.420534,0.539925
0.502111,0.484860,0.518364
0.564874,0.533634,0.566548
0.464112,0.516588,0.365080
0.697129,0.696626,0.744619
0.540548,0.555325,0.475919
0.723042,0.537201,0.454094
0.329170,0.631794,0.466606
0.623686,0.459826,0.453445
0.383751,0.480631,0.546077
0.444854,0.484833,0.457977
0.449985,0.378613,0.439352
0.304746,0.254741,0.593753
0.334811,0.417347,0.392192
0.484250,0.486847,0.608463
0.461807,0.520559,0.478968
0.613107,0.603115,0.599954
0.656678,0.452162,0.623404
0.410186,0.610327,0.542436
0.486575,0.217701,0.489246
0.540234,0.377363,0.442243
0.537076,0.573105,0.369913
0.506162,0.423802,0.449144
0.436525,0.360237,0.481755
0.491633,0.609001,0.526498
0.699022,0.538131,0.608223
0.368389,0.365646,0.382252
0.545187,0.474985,0.437195
0.537428,0.494989,0.527916
0.504693,0.546842,0.583975
0.417986,0.313839,0.350620
0.539110,0.733208,0.578492
0.519181,0.668111,0.649011
0.470742,0.354666,0.495684
0.524363,0.394761,0.483030
0.414835,0.610905,0.528359
0.703553,0.378993,0.585814
0.430075,0.431913,0.572559
0.523884,0.379505,0.465725
0.496373,0.705932,0.503085
0.367919,0.483289,0.440573
0.393851,0.507635,0.487235
0.579466,0.553832,0.430126
0.468207,0.408113,0.506444
0.508804,0.487354,0.567655
0.603158,0.584950,0.584815
0.335772,0.833879,0.650924
0.345003,0.618298,0.462930
0.297054,0.346109,0.579097
0.434966,0.431615,0.531206
0.394061,0.441247,0.357392
0.385345,1.006185,0.538358
0.449688,0.414373,0.427686
0.296888,0.299518,0.582628
0.426175,0.414692,0.509120
0.461670,0.483686,0.451163
0.503427,0.334540,0.405579
0.304801,0.287116,0.537403
0.414690,0.472000,0.463536
0.359027,0.426865,0.448843
0.436490,0.551784,0.545817
0.629106,0.425743,0.510375
0.574247,0.572343,0.530472
0.461393,0.627488,0.283660
0.510400,0.476058,0.389767
0.393150,0.546893,0.527069
0.642929,0.284125,0.562168
0.481512,0.594821,0.533081
0.537083,0.473454,0.458378
0.214703,0.240317,0.481937
0.776381,0.503149,0.579037
0.425177,0.523755,0.493379
0.451016,0.226556,0.608415
0.422969,0.421339,0.631714
0.602757,0.468032,0.483130
0.621993,0.518664,0.515565
0.402842,0.378008,0.351921
0.551201,0.484064,0.444748
0.463734,0.542145,0.450226
0.593943,0.537081,0.471754
0.375187,0.638220,0.535226
0.401089,0.420321,0.488991
