alpha,phi,h
0.441904,0.650430,0.531842
0.504572,0.320847,0.459936
0.482056,0.388636,0.586612
0.435833,0.396036,0.502740
0.326577,0.438434,0.563051
0.314164,0.318403,0.499737
0.351642,0.340613,0.487364
0.327099,0.465866,0.561058
0.460828,0.337010,0.420106
0.367601,0.635959,0.364365
0.157500,0.326503,0.611789
0.549728,0.565277,0.536041
0.564587,0.432559,0.436599
0.591972,0.461776,0.517586
0.485617,0.434638,0.353363
0.266949,0.381016,0.495970
0.476545,0.342494,0.529570
0.363736,0.431833,0.558351
0.595570,0.562416,0.502066
0.520035,0.528432,0.522842
0.596270,0.614653,0.565946
0.487478,0.491295,0.371160
0.877589,0.912284,0.880491
0.615220,0.483101,0.443690
0.725411,0.591615,0.465543
0.390743,0.591806,0.458353
0.614323,0.479072,0.450571
0.444235,0.543969,0.547423
0.510108,0.436632,0.467637
0.419194,0.449132,0.432694
0.323417,0.268987,0.614889
0.327832,0.411342,0.391750
0.488115,0.526547,0.589797
0.630603,0.394074,0.682997
0.563781,0.511388,0.569724
0.532480,0.430803,0.589606
0.485162,0.468229,0.508983
0.482171,0.274340,0.533832
0.544975,0.373187,0.446718
0.479076,0.585980,0.360398
0.517392,0.415122,0.455306
0.516149,0.328888,0.454143
0.513515,0.659489,0.541655
0.708896,0.569716,0.590448
0.362252,0.359427,0.364779
0.527596,0.455689,0.444248
0.359536,0.429704,0.446063
0.482757,0.524915,0.575316
0.387722,0.266665,0.345274
0.458256,0.550343,0.530341
0.528711,0.710589,0.660880
0.488885,0.371957,0.499004
0.494864,0.417206,0.477173
0.404267,0.495936,0.516942
0.714213,0.383577,0.592015
0.431757,0.426927,0.576511
0.483130,0.378236,0.439706
0.546513,0.830041,0.494002
0.406980,0.430893,0.426981
0.302640,0.543800,0.496725
0.601197,0.596561,0.425759
0.420613,0.425052,0.496540
0.471303,0.482117,0.548535
0.577580,0.501653,0.546768
0.304942,0.535212,0.588954
0.375218,0.442723,0.509663
0.461013,0.275997,0.474715
0.438596,0.445789,0.534162
0.420008,0.497724,0.354443
0.337229,0.715241,0.451549
0.430072,0.375720,0.433733
0.276436,0.308440,0.554615
0.459819,0.404497,0.516068
0.446711,0.477330,0.439487
0.490114,0.333814,0.407800
0.286795,0.258369,0.532329
0.350797,0.450407,0.434118
0.274168,0.458692,0.390508
0.470199,0.394198,0.425563
0.691293,0.439830,0.513272
0.487933,0.490874,0.488113
0.451190,0.588593,0.281609
0.479883,0.472089,0.388806
0.421473,0.497619,0.536426
0.622297,0.346554,0.557964
0.486496,0.489113,0.556111
0.511803,0.387462,0.426894
0.381142,0.355555,0.492703
0.685317,0.449328,0.534406
0.446026,0.518898,0.508212
0.491972,0.244111,0.609210
0.397735,0.425172,0.612633
0.606488,0.488784,0.471133
0.629525,0.529954,0.514399
0.386300,0.304026,0.430100
0.501306,0.562714,0.450509
0.457718,0.507991,0.457380
0.543493,0.537250,0.471438
0.347216,0.570416,0.525377
0.291026,0.421874,0.430913
