alpha,phi,h
0.436572,0.667030,0.532204
0.521540,0.311455,0.481615
0.526887,0.482643,0.544507
0.512874,0.586286,0.536798
0.319272,0.460912,0.573527
0.302318,0.287886,0.516790
0.336409,0.383237,0.480974
0.375188,0.452639,0.567755
0.460631,0.361051,0.417278
0.366203,0.582703,0.382567
0.274260,0.492150,0.569499
0.569982,0.526676,0.527502
0.542225,0.433739,0.436825
0.519907,0.516690,0.497910
0.448115,0.463143,0.348254
0.286036,0.434600,0.549842
0.517593,0.418828,0.535185
0.361129,0.491338,0.590341
0.564485,0.417216,0.516319
0.534643,0.502752,0.516973
0.561471,0.524548,0.566410
0.413297,0.486743,0.367312
0.645300,0.631199,0.831759
0.487181,0.663028,0.501820
0.806783,0.639815,0.484365
0.338273,0.663796,0.469094
0.664323,0.516147,0.405786
0.391959,0.500477,0.543160
0.507369,0.586321,0.503961
0.423950,0.370964,0.435299
0.266494,0.297444,0.530833
0.342697,0.434540,0.388874
0.494178,0.498114,0.584240
0.479622,0.513806,0.493702
0.581995,0.642462,0.588646
0.495794,0.435113,0.590652
0.406525,0.581214,0.531946
0.426739,0.213628,0.486199
0.550534,0.389616,0.445663
0.493120,0.565019,0.354649
0.500705,0.451169,0.445783
0.490459,0.346652,0.438127
0.412931,0.491286,0.500132
0.699413,0.557325,0.600563
0.371097,0.355600,0.375939
0.523107,0.462884,0.452556
0.415624,0.456499,0.467810
0.480212,0.546349,0.601518
0.421590,0.316770,0.348029
0.534140,0.714264,0.575853
0.546977,0.745051,0.670275
0.489711,0.375444,0.498271
0.484789,0.398156,0.479484
0.401474,0.569945,0.513854
0.697581,0.382256,0.585380
0.427299,0.452752,0.571182
0.495210,0.374893,0.454478
0.483302,0.759539,0.508781
0.349169,0.497150,0.447200
0.393202,0.522051,0.512884
0.593431,0.601532,0.423371
0.465909,0.413360,0.508004
0.456522,0.475429,0.543989
0.545476,0.554958,0.595251
0.334368,0.795279,0.643083
0.342948,0.704909,0.472708
0.301260,0.355694,0.582362
0.415560,0.445147,0.522288
0.443192,0.542781,0.376495
0.403387,1.042946,0.549775
0.454700,0.426308,0.423518
0.264684,0.302274,0.552961
0.467889,0.414282,0.504070
0.408085,0.505304,0.423256
0.498505,0.342359,0.407709
0.310400,0.292058,0.540472
0.358727,0.454860,0.435883
0.398062,0.498933,0.473142
0.447283,0.655329,0.598362
0.619409,0.445279,0.505726
0.456086,0.480247,0.496566
0.491413,0.759764,0.292618
0.445229,0.425458,0.380840
0.407974,0.583405,0.527122
0.690715,0.371209,0.588354
0.467950,0.609870,0.546223
0.519751,0.452697,0.431461
0.234130,0.264342,0.494002
0.762695,0.469331,0.582344
0.425876,0.531909,0.492206
0.428091,0.287769,0.606672
0.415276,0.428258,0.626514
0.601779,0.472485,0.477074
0.644915,0.518467,0.540508
0.424327,0.415918,0.334508
0.528274,0.510285,0.444585
0.480206,0.542756,0.452803
0.559174,0.509971,0.478403
0.381008,0.649101,0.533331
0.310892,0.483542,0.438388
