alpha,phi,h
0.373395,0.738712,0.524780
0.517924,0.454524,0.450533
0.557122,0.450526,0.592294
0.568964,0.665191,0.527513
0.231458,0.389721,0.535051
0.331160,0.388616,0.473861
0.298460,0.236529,0.491071
0.275896,0.507759,0.566522
0.413737,0.329227,0.426473
0.401630,0.732277,0.346465
0.217672,0.497449,0.574804
0.451596,0.716669,0.585930
0.502510,0.414724,0.451904
0.475750,0.602581,0.442139
0.420332,0.386247,0.366961
0.197784,0.563625,0.586823
0.506329,0.335899,0.550223
0.399178,0.476222,0.582191
0.741504,0.725362,0.491473
0.499613,0.573584,0.561917
0.650504,0.713918,0.553617
0.386153,0.591324,0.364665
1.112381,1.105252,1.016063
0.412888,0.530524,0.471516
0.732070,0.666495,0.520918
0.288127,0.471741,0.473025
0.669546,0.476613,0.500671
0.492579,0.828570,0.499458
0.482488,0.547010,0.471956
0.424739,0.542476,0.435019
0.222798,0.313844,0.568411
0.360591,0.474036,0.364188
0.491259,0.619726,0.591828
0.486438,0.391764,0.552416
0.621707,0.694275,0.591727
0.457841,0.455835,0.600028
0.376624,0.449584,0.486611
0.360233,0.219312,0.461438
0.461296,0.347280,0.461523
0.517029,0.799420,0.299795
0.507312,0.453026,0.456306
0.519021,0.370446,0.461455
0.684897,0.922046,0.591942
0.595918,0.864340,0.411058
0.393938,0.421241,0.353432
0.481066,0.563730,0.515180
0.267551,0.297334,0.432000
0.393960,0.444890,0.606095
0.464972,0.396623,0.338983
0.487675,0.695670,0.569722
0.658080,0.959968,0.749654
0.582836,0.469922,0.515688
0.325265,0.584262,0.177519
0.426563,0.656870,0.529119
0.752256,0.429388,0.607484
0.423166,0.455980,0.545672
0.584430,0.472375,0.431067
0.573850,1.086048,0.484977
0.339828,0.463834,0.436396
0.270696,0.757260,0.590653
0.367262,0.417459,0.383165
0.330254,0.522836,0.462200
0.462643,0.488711,0.550320
0.425987,0.393537,0.521913
0.304282,0.443361,0.570111
0.353520,0.550725,0.533351
0.226433,0.195713,0.487000
0.341848,0.495488,0.504723
0.470176,0.582696,0.383181
0.401068,1.111714,0.566685
0.500627,0.382979,0.458507
0.244306,0.208503,0.535507
0.302516,0.353355,0.506104
0.364723,0.601903,0.354903
0.331870,0.361587,0.425119
0.289661,0.251995,0.534931
0.348575,0.465275,0.469606
0.244002,0.576008,0.359342
0.478231,0.652395,0.454646
0.682030,0.462024,0.512810
0.475895,0.518921,0.481159
0.484420,0.719721,0.290225
0.492093,0.491189,0.412306
0.443406,0.675448,0.527361
0.534457,0.442753,0.531979
0.446018,0.637323,0.576769
0.424210,0.366583,0.430700
0.306894,0.438312,0.510733
0.726654,0.616093,0.495365
0.427912,0.504665,0.526451
0.462467,0.414919,0.595922
0.450311,0.572796,0.621525
0.636486,0.584057,0.428994
0.675654,0.662870,0.487455
0.351006,0.361406,0.366265
0.578708,0.643341,0.476022
0.417827,0.502665,0.445158
0.534203,0.562060,0.471660
0.394177,0.668977,0.532076
0.277675,0.370093,0.436029
