alpha,phi,h
0.440059,0.645530,0.531453
0.502662,0.341336,0.455582
0.498973,0.412688,0.581703
0.441999,0.437927,0.507027
0.298779,0.429659,0.561313
0.315973,0.327389,0.494791
0.320016,0.315318,0.481950
0.290542,0.470974,0.556518
0.445527,0.333717,0.422271
0.371507,0.618823,0.371751
0.191097,0.392585,0.563716
0.531652,0.610079,0.549103
0.561155,0.431510,0.436842
0.586958,0.441387,0.509660
0.472728,0.427443,0.356270
0.225861,0.401863,0.503765
0.485684,0.343684,0.536203
0.368545,0.443529,0.562546
0.623869,0.579729,0.496761
0.510479,0.528219,0.533150
0.596958,0.632026,0.567099
0.523805,0.524127,0.385435
0.809423,0.838575,0.830852
0.558469,0.462361,0.442251
0.722824,0.596130,0.469247
0.363489,0.564405,0.458698
0.585714,0.449762,0.482509
0.441085,0.532070,0.549952
0.484572,0.454504,0.460762
0.425932,0.452595,0.433260
0.290583,0.270349,0.594644
0.433008,0.425569,0.422748
0.487560,0.524745,0.587463
0.588977,0.371417,0.600138
0.572391,0.480239,0.576770
0.426848,0.416047,0.576945
0.487579,0.453173,0.507845
0.493832,0.283042,0.541051
0.522521,0.364287,0.451145
0.459388,0.634508,0.355981
0.500102,0.414396,0.450089
0.476446,0.310082,0.457863
0.529268,0.685489,0.548298
0.667450,0.689358,0.509296
0.366431,0.365664,0.365747
0.526990,0.460394,0.444865
0.369084,0.438262,0.450597
0.472877,0.517545,0.578016
0.385678,0.261392,0.345818
0.469932,0.568927,0.534072
0.519397,0.692701,0.654532
0.497497,0.379497,0.500638
0.421643,0.467867,0.383370
0.411071,0.490767,0.522313
0.713400,0.386647,0.590383
0.426327,0.431531,0.567163
0.500312,0.393115,0.438341
0.551507,0.855509,0.497940
0.338456,0.411132,0.416926
0.317418,0.534592,0.474403
0.434827,0.415543,0.406597
0.361080,0.440329,0.477696
0.446664,0.469743,0.536891
0.534296,0.465893,0.536828
0.301824,0.497137,0.581545
0.321134,0.457309,0.515673
0.348553,0.236074,0.483696
0.411491,0.455128,0.522794
0.421024,0.494037,0.364019
0.337307,0.730823,0.457831
0.429108,0.370271,0.435163
0.259214,0.282829,0.539077
0.411430,0.387037,0.511349
0.418872,0.485327,0.410136
0.426573,0.280132,0.382217
0.280748,0.261043,0.529859
0.334035,0.442688,0.432675
0.268720,0.482577,0.381975
0.420438,0.390811,0.386467
0.676857,0.436494,0.512699
0.501578,0.496994,0.486473
0.449304,0.569067,0.282342
0.472623,0.467791,0.388271
0.374722,0.538290,0.505605
0.599583,0.343248,0.546929
0.455168,0.525774,0.553849
0.496402,0.387088,0.424875
0.342345,0.441027,0.614661
0.667337,0.421232,0.536168
0.432605,0.528952,0.510711
0.493068,0.261530,0.602242
0.396835,0.431974,0.611706
0.609403,0.516877,0.456955
0.660865,0.529014,0.543192
0.371911,0.328523,0.388306
0.519655,0.588605,0.456992
0.454948,0.499270,0.454368
0.515033,0.524260,0.474441
0.355474,0.583479,0.525215
0.287878,0.407278,0.434130
