alpha,phi,h
0.372591,0.724437,0.529476
0.465817,0.351730,0.457987
0.490801,0.384269,0.588597
0.477410,0.525958,0.527997
0.296571,0.458582,0.572282
0.285739,0.330090,0.472676
0.318037,0.311109,0.482847
0.281045,0.469490,0.551757
0.422720,0.338897,0.427060
0.374656,0.645555,0.365114
0.205040,0.483438,0.581099
0.516298,0.645445,0.559787
0.540431,0.425149,0.440133
0.532209,0.513492,0.479908
0.427033,0.424856,0.357017
0.294141,0.508492,0.562207
0.491004,0.356099,0.537177
0.374471,0.447452,0.572583
0.563319,0.462596,0.542537
0.465152,0.512020,0.543091
0.620631,0.651204,0.580892
0.461820,0.505070,0.367197
0.864539,0.881639,0.901407
0.394351,0.517891,0.468824
0.760386,0.646336,0.492762
0.340861,0.602572,0.460879
0.594634,0.462405,0.498280
0.450645,0.706290,0.518054
0.452260,0.489358,0.459043
0.386474,0.474750,0.417409
0.266081,0.252321,0.563456
0.351384,0.456711,0.375722
0.485172,0.555017,0.591708
0.593363,0.531277,0.586697
0.580409,0.610325,0.582404
0.432390,0.423726,0.581152
0.386919,0.517263,0.506490
0.418171,0.195823,0.485459
0.454725,0.350128,0.458942
0.470680,0.623010,0.359276
0.495481,0.443359,0.450472
0.489195,0.341515,0.461305
0.571161,0.753690,0.571185
0.657789,0.611880,0.555685
0.361953,0.419144,0.380806
0.490540,0.479443,0.459761
0.286632,0.379247,0.422575
0.443143,0.493404,0.588913
0.425418,0.329971,0.344634
0.517059,0.718427,0.569372
0.544584,0.741646,0.673239
0.556992,0.446580,0.511481
0.437757,0.460256,0.405752
0.430524,0.666521,0.532579
0.709453,0.399990,0.591625
0.417618,0.440910,0.552304
0.525702,0.417509,0.436855
0.513340,0.857547,0.511831
0.331950,0.449697,0.432188
0.234551,0.658550,0.551317
0.477739,0.416906,0.417519
0.307669,0.453052,0.463504
0.454315,0.483538,0.548673
0.518312,0.465319,0.541119
0.319475,0.640483,0.609842
0.328639,0.505751,0.513896
0.264196,0.268254,0.556566
0.364692,0.459540,0.507549
0.430127,0.526449,0.372529
0.332123,1.187184,0.568382
0.433257,0.377308,0.432480
0.255241,0.264159,0.544220
0.362560,0.372973,0.511924
0.397272,0.489506,0.403026
0.416036,0.307915,0.405718
0.289547,0.255248,0.530875
0.331883,0.440146,0.435562
0.307728,0.495355,0.410207
0.442369,0.610599,0.536321
0.609045,0.422225,0.508992
0.439928,0.461625,0.489479
0.481192,0.728687,0.285685
0.479134,0.482651,0.403109
0.393117,0.565601,0.514358
0.619047,0.352205,0.552174
0.393220,0.552300,0.551145
0.484581,0.372126,0.434007
0.234587,0.284065,0.481833
0.721132,0.490795,0.547371
0.422361,0.490422,0.516314
0.460379,0.305076,0.596472
0.397300,0.467646,0.608816
0.609740,0.522854,0.453279
0.646390,0.578332,0.507376
0.364281,0.350907,0.358788
0.514237,0.585432,0.457628
0.447148,0.518383,0.450606
0.489392,0.526003,0.477347
0.389447,0.668396,0.535215
0.282583,0.396540,0.435440
