alpha,phi,h
0.385211,0.718087,0.529320
0.490308,0.389511,0.450608
0.498404,0.405276,0.577553
0.432354,0.466465,0.518516
0.305924,0.383486,0.557804
0.306085,0.326688,0.483625
0.314249,0.290725,0.484493
0.262960,0.490176,0.557278
0.447749,0.334186,0.422146
0.372274,0.668138,0.356238
0.208278,0.483435,0.578516
0.503149,0.618974,0.554765
0.547053,0.426669,0.439441
0.570750,0.490092,0.498745
0.425351,0.423053,0.355774
0.284053,0.460270,0.536982
0.490058,0.351286,0.537094
0.372021,0.445126,0.566329
0.559998,0.446278,0.558142
0.497589,0.523121,0.524265
0.606377,0.631025,0.573682
0.421990,0.491306,0.369628
0.889496,0.930193,0.890752
0.469734,0.486231,0.451495
0.723729,0.607792,0.475067
0.350888,0.697670,0.469124
0.585116,0.455920,0.491835
0.433990,0.615670,0.521819
0.437030,0.471604,0.447507
0.398299,0.473557,0.426105
0.253565,0.240716,0.548818
0.343375,0.439571,0.379090
0.481907,0.532457,0.589309
0.635457,0.417839,0.623766
0.610864,0.607261,0.595676
0.429623,0.420107,0.580277
0.387194,0.520234,0.505911
0.400738,0.190236,0.477498
0.522972,0.364404,0.450189
0.471539,0.650481,0.337895
0.488064,0.436132,0.449010
0.481735,0.336352,0.458774
0.553297,0.724820,0.558610
0.663157,0.598725,0.560525
0.372724,0.377027,0.370157
0.472912,0.465865,0.455641
0.370799,0.432494,0.449559
0.447662,0.496990,0.587634
0.423194,0.320691,0.345785
0.477533,0.651637,0.558946
0.555591,0.763728,0.679527
0.499109,0.382682,0.500342
0.438393,0.452926,0.415301
0.407750,0.596878,0.515123
0.718807,0.398375,0.592764
0.413734,0.439223,0.548719
0.496789,0.389740,0.439257
0.504716,0.830977,0.510753
0.319984,0.425302,0.420898
0.226551,0.636420,0.538793
0.389336,0.402117,0.404530
0.348937,0.445970,0.474699
0.452660,0.479537,0.544046
0.561824,0.489690,0.544458
0.309061,0.575163,0.594905
0.352565,0.567994,0.530465
0.263024,0.263394,0.558381
0.399095,0.452771,0.518847
0.431680,0.512048,0.368189
0.308541,1.067982,0.532651
0.437553,0.379477,0.433860
0.255808,0.276436,0.542040
0.394661,0.380726,0.511115
0.403852,0.504751,0.400980
0.399173,0.313918,0.406905
0.285983,0.252680,0.530995
0.335024,0.447482,0.437450
0.289787,0.498067,0.396669
0.436536,0.554141,0.457927
0.636444,0.427642,0.510547
0.445314,0.471913,0.490164
0.461608,0.632836,0.285129
0.466581,0.468260,0.394073
0.383907,0.544572,0.505497
0.596596,0.354373,0.547158
0.422523,0.563998,0.562600
0.454193,0.363106,0.437058
0.237371,0.286255,0.481512
0.698714,0.466289,0.543588
0.414942,0.482618,0.519826
0.469525,0.335583,0.597599
0.378130,0.446283,0.595440
0.605920,0.512063,0.457238
0.636145,0.564701,0.503394
0.359474,0.335434,0.379727
0.513729,0.574283,0.456944
0.441614,0.491213,0.450225
0.494927,0.531420,0.476866
0.384672,0.651453,0.530543
0.291331,0.416115,0.434249
