alpha,phi,h
0.388781,0.713972,0.529824
0.504406,0.301178,0.478890
0.514346,0.463136,0.551766
0.513298,0.579923,0.538424
0.280182,0.396623,0.558056
0.284326,0.292034,0.503455
0.332048,0.358009,0.478453
0.263093,0.478313,0.557693
0.469304,0.363795,0.414656
0.359458,0.624437,0.367162
0.276366,0.516217,0.568262
0.560280,0.559822,0.535029
0.565386,0.434455,0.438016
0.531858,0.504108,0.505611
0.450566,0.469258,0.346147
0.297738,0.492511,0.571617
0.509084,0.395170,0.536794
0.347036,0.506497,0.589962
0.584496,0.427007,0.522365
0.480267,0.496184,0.525946
0.575531,0.582611,0.570315
0.382154,0.472018,0.374703
0.766324,0.730748,0.872749
0.393906,0.501435,0.472367
0.733460,0.585652,0.471244
0.372349,0.663290,0.454606
0.590766,0.440067,0.472290
0.403511,0.520801,0.541218
0.476704,0.531955,0.482553
0.418520,0.396961,0.433741
0.249649,0.241504,0.544916
0.344978,0.444127,0.379745
0.490194,0.523879,0.586076
0.523079,0.513418,0.528022
0.624883,0.631820,0.606622
0.569893,0.448687,0.599676
0.394391,0.544255,0.516278
0.438878,0.232706,0.482765
0.480731,0.364061,0.444596
0.480568,0.625107,0.357976
0.474617,0.425931,0.439564
0.477847,0.334549,0.459367
0.521877,0.671376,0.545633
0.692842,0.506068,0.600454
0.373213,0.363750,0.373448
0.500848,0.448854,0.449385
0.369711,0.436634,0.448872
0.463823,0.514911,0.586085
0.433486,0.333843,0.345669
0.524014,0.717966,0.576155
0.515090,0.682163,0.652270
0.522373,0.410005,0.503917
0.501831,0.410719,0.480307
0.419931,0.622103,0.529564
0.697535,0.383254,0.587135
0.427527,0.432841,0.568303
0.475717,0.370490,0.440781
0.483978,0.769007,0.510718
0.328271,0.443201,0.426185
0.294783,0.527829,0.506314
0.574094,0.394285,0.451071
0.382624,0.434448,0.476033
0.451516,0.468642,0.546306
0.524280,0.528600,0.595366
0.332432,0.812638,0.648538
0.330951,0.617369,0.484098
0.296227,0.346479,0.578784
0.399245,0.445809,0.517896
0.442262,0.534941,0.373407
0.273018,0.971107,0.502797
0.436754,0.412284,0.420192
0.265083,0.306042,0.548014
0.421480,0.386137,0.508203
0.392367,0.498860,0.396843
0.475803,0.323920,0.398111
0.307842,0.282274,0.539827
0.336410,0.451799,0.425914
0.332408,0.487193,0.429012
0.455004,0.678193,0.607744
0.623486,0.420519,0.508376
0.429588,0.436389,0.498428
0.479640,0.720978,0.283960
0.451813,0.438385,0.380754
0.423357,0.601714,0.517347
0.658046,0.369395,0.556074
0.443942,0.557311,0.564543
0.467759,0.369065,0.433523
0.245149,0.285378,0.498016
0.737083,0.488178,0.558996
0.427164,0.516799,0.511688
0.439516,0.264879,0.606786
0.414181,0.483681,0.616907
0.601054,0.478930,0.478394
0.631192,0.524636,0.520931
0.379377,0.335616,0.395162
0.494638,0.520282,0.446853
0.454118,0.537053,0.449902
0.531279,0.523397,0.476699
0.402381,0.696051,0.538001
0.287102,0.422281,0.430164
