alpha,phi,h
0.448872,0.636506,0.534438
0.488890,0.308826,0.463326
0.490340,0.407392,0.579794
0.445710,0.390034,0.500017
0.265689,0.432413,0.647758
0.329208,0.309552,0.514151
0.328736,0.329900,0.481617
0.339812,0.464560,0.564743
0.484264,0.350536,0.414539
0.367894,0.578503,0.382711
0.203474,0.330775,0.625358
0.563157,0.561014,0.535107
0.561861,0.431149,0.436717
0.594710,0.445736,0.516594
0.515361,0.423351,0.356466
0.258853,0.371513,0.493287
0.467733,0.348802,0.524777
0.380142,0.464445,0.579056
0.600134,0.468161,0.600647
0.526828,0.516643,0.513667
0.598868,0.570868,0.570258
0.525531,0.530529,0.387283
0.765194,0.787958,0.800942
0.583907,0.465896,0.442967
0.720017,0.596089,0.468903
0.404837,0.624781,0.459112
0.618275,0.495125,0.428167
0.459196,0.487112,0.573922
0.481984,0.433436,0.456716
0.454126,0.425571,0.439772
0.343661,0.261071,0.627857
0.322330,0.404244,0.394355
0.491529,0.512733,0.584672
0.630838,0.387014,0.623264
0.541253,0.463104,0.567134
0.616296,0.440103,0.598290
0.478489,0.486967,0.514234
0.472441,0.278211,0.534922
0.540914,0.371514,0.448671
0.514083,0.505022,0.390470
0.511895,0.413300,0.455098
0.453000,0.303200,0.460197
0.499166,0.637304,0.537166
0.694278,0.561665,0.574962
0.361764,0.351656,0.370434
0.552828,0.448293,0.439100
0.324369,0.414838,0.431005
0.471544,0.513709,0.577687
0.388724,0.263904,0.346585
0.459321,0.559957,0.533641
0.536781,0.723818,0.666716
0.465417,0.348629,0.494131
0.515545,0.394594,0.482521
0.408398,0.493292,0.522708
0.706200,0.372706,0.588644
0.430597,0.427469,0.575707
0.477917,0.369711,0.444636
0.547296,0.788306,0.497600
0.409950,0.419990,0.423305
0.299064,0.551848,0.489517
0.532746,0.407840,0.445831
0.419177,0.423207,0.494445
0.485923,0.482655,0.552939
0.556362,0.498659,0.548299
0.303268,0.549216,0.592579
0.422284,0.431001,0.500562
0.419234,0.255156,0.480583
0.469404,0.425056,0.544050
0.397908,0.450299,0.352289
0.280654,0.834317,0.471134
0.430842,0.387103,0.427941
0.273761,0.306777,0.552308
0.452921,0.399942,0.515555
0.443946,0.479098,0.435229
0.509549,0.340028,0.407380
0.314530,0.255158,0.546851
0.396947,0.468030,0.452205
0.278483,0.442938,0.390702
0.472476,0.388098,0.408823
0.678892,0.424452,0.513808
0.545532,0.545294,0.498556
0.447196,0.523222,0.281488
0.457067,0.456909,0.386771
0.378365,0.531622,0.511595
0.648768,0.356259,0.574827
0.476625,0.478376,0.553230
0.472701,0.386619,0.465976
0.378475,0.411896,0.633351
0.681879,0.415444,0.546899
0.509868,0.497163,0.518179
0.477659,0.235571,0.627212
0.408021,0.426345,0.620977
0.597332,0.484866,0.471450
0.618982,0.507697,0.516749
0.384250,0.346441,0.384617
0.488623,0.530766,0.444490
0.469146,0.512782,0.457134
0.545240,0.536079,0.473588
0.352587,0.578571,0.525326
0.292836,0.428737,0.431657
