alpha,phi,h
0.378622,0.724102,0.527815
0.464233,0.378767,0.457589
0.493014,0.377093,0.591632
0.445888,0.490218,0.518414
0.279058,0.417880,0.563558
0.301828,0.330688,0.481594
0.314372,0.297420,0.483834
0.249685,0.502290,0.561105
0.433256,0.329277,0.423153
0.375187,0.668863,0.356339
0.158866,0.441881,0.588871
0.494173,0.625072,0.556291
0.558805,0.431546,0.438744
0.490450,0.495152,0.460744
0.421042,0.418387,0.358717
0.278587,0.502818,0.557286
0.503197,0.358163,0.545174
0.383028,0.460084,0.574013
0.545063,0.496232,0.526923
0.466355,0.519806,0.542777
0.596305,0.611366,0.573551
0.397567,0.475010,0.368855
0.876425,0.912851,0.878123
0.383203,0.512927,0.464408
0.746020,0.597413,0.475359
0.324796,0.604005,0.468307
0.572634,0.435486,0.485388
0.443643,0.649476,0.517651
0.454954,0.495665,0.457478
0.388276,0.477067,0.421144
0.256838,0.240074,0.547238
0.348273,0.449550,0.375311
0.487269,0.561881,0.592167
0.545789,0.423859,0.569683
0.583289,0.623155,0.581749
0.431773,0.420381,0.577335
0.387125,0.517491,0.506396
0.398851,0.192122,0.478855
0.451298,0.353346,0.458037
0.443782,0.700885,0.307223
0.486807,0.434164,0.450206
0.464479,0.308786,0.461028
0.564795,0.740391,0.564557
0.651304,0.578433,0.564097
0.366680,0.368557,0.375126
0.481763,0.472719,0.456160
0.286439,0.377623,0.421686
0.443338,0.491904,0.586848
0.440028,0.349924,0.345158
0.489977,0.699476,0.571721
0.608970,0.866983,0.718592
0.535103,0.422497,0.508008
0.435264,0.456592,0.404367
0.416659,0.625117,0.519412
0.724461,0.403969,0.596675
0.408712,0.446713,0.541922
0.512171,0.403073,0.439146
0.525341,0.853254,0.523689
0.321502,0.428298,0.420732
0.240852,0.623399,0.533113
0.385493,0.405584,0.404563
0.312163,0.485768,0.457582
0.449858,0.473787,0.540858
0.502615,0.470245,0.544853
0.306788,0.509587,0.582976
0.371230,0.616821,0.536976
0.258569,0.253766,0.555028
0.360272,0.474957,0.505946
0.419199,0.509843,0.368982
0.307005,1.087386,0.537417
0.442490,0.376709,0.440900
0.259505,0.277390,0.544884
0.349652,0.371353,0.510134
0.341282,0.515371,0.369271
0.398380,0.313752,0.407017
0.286870,0.254098,0.532100
0.341642,0.454897,0.442436
0.279419,0.508326,0.387313
0.461147,0.598739,0.461233
0.606821,0.446758,0.506313
0.458663,0.492964,0.486781
0.487410,0.739724,0.286105
0.474037,0.473264,0.399612
0.395824,0.564750,0.515068
0.548368,0.378535,0.536826
0.401557,0.571184,0.562464
0.394955,0.332269,0.448946
0.253269,0.326086,0.486833
0.734916,0.493404,0.552706
0.409190,0.467089,0.510496
0.456468,0.297112,0.596075
0.394154,0.471113,0.605036
0.609237,0.517940,0.456473
0.659572,0.610946,0.498845
0.380305,0.363809,0.329388
0.531611,0.591311,0.455872
0.421067,0.511709,0.443736
0.495965,0.529886,0.474998
0.376440,0.630558,0.529975
0.284391,0.404834,0.432190
