alpha,phi,h
0.452379,0.696505,0.541331
0.485749,0.362791,0.461563
0.514098,0.463334,0.547843
0.468808,0.520046,0.530894
0.173297,0.515746,0.505027
0.258865,0.290229,0.482358
0.334741,0.368244,0.483997
0.285905,0.457949,0.554563
0.433575,0.350761,0.421783
0.362497,0.613978,0.370670
0.223148,0.470753,0.586618
0.558115,0.572757,0.541232
0.551838,0.425882,0.438033
0.507538,0.508371,0.484084
0.458039,0.434971,0.354336
0.295387,0.484047,0.561636
0.496106,0.369528,0.538468
0.345562,0.541924,0.603386
0.559596,0.412742,0.513714
0.458855,0.503503,0.540451
0.569630,0.560522,0.568549
0.380926,0.461447,0.374308
0.759980,0.743969,0.845007
0.424941,0.553296,0.484429
0.747946,0.594230,0.473816
0.367109,0.734794,0.470228
0.618229,0.451906,0.459597
0.400515,0.519139,0.543663
0.468937,0.518475,0.480916
0.427534,0.422969,0.432003
0.254779,0.239954,0.545894
0.342792,0.435861,0.383757
0.482970,0.526861,0.590208
0.587749,0.524200,0.580096
0.590751,0.720261,0.594522
0.431588,0.417629,0.580692
0.410831,0.594329,0.538060
0.435352,0.226239,0.484722
0.516964,0.400564,0.451533
0.502618,0.547289,0.353995
0.480478,0.431675,0.439312
0.485845,0.309845,0.458341
0.461027,0.567318,0.521257
0.640420,0.566293,0.563216
0.370080,0.353337,0.379791
0.466515,0.459923,0.468458
0.324792,0.411532,0.431449
0.460364,0.524599,0.597584
0.427610,0.326432,0.345861
0.574942,0.806694,0.593278
0.534455,0.723424,0.667522
0.520066,0.408192,0.505212
0.453558,0.439131,0.457327
0.411664,0.611390,0.519983
0.700287,0.392786,0.589540
0.422891,0.445376,0.556012
0.490108,0.386847,0.439124
0.484117,0.765863,0.511682
0.340789,0.470339,0.436885
0.313518,0.506778,0.501032
0.554830,0.418653,0.455825
0.373941,0.432929,0.481618
0.451993,0.478087,0.545547
0.529501,0.517467,0.601249
0.336308,0.877482,0.661123
0.334824,0.616816,0.488699
0.271036,0.288771,0.562993
0.430612,0.430251,0.529132
0.455303,0.566741,0.381349
0.415705,1.063781,0.557552
0.475339,0.430341,0.431801
0.268977,0.231723,0.561116
0.411817,0.388133,0.498809
0.380277,0.531287,0.422080
0.429508,0.282558,0.386023
0.293452,0.267701,0.530937
0.342547,0.439906,0.443166
0.386568,0.532587,0.465692
0.435890,0.624100,0.568011
0.615347,0.443883,0.505269
0.462546,0.485229,0.496541
0.491256,0.771285,0.288272
0.420764,0.381853,0.366272
0.467403,0.636148,0.509144
0.646415,0.313691,0.555633
0.417578,0.552940,0.493920
0.460272,0.419429,0.443960
0.241790,0.287617,0.488451
0.727243,0.478070,0.589417
0.432640,0.557309,0.483823
0.428944,0.348440,0.601891
0.410013,0.503365,0.613407
0.606149,0.503018,0.463783
0.661890,0.558803,0.536132
0.409258,0.395033,0.321979
0.492204,0.548240,0.448527
0.469561,0.547075,0.450522
0.519936,0.522000,0.476515
0.371735,0.629747,0.534665
0.292860,0.411197,0.433866
