alpha,phi,h
0.392827,0.708785,0.526655
0.532867,0.382817,0.452751
0.500476,0.422354,0.571014
0.430989,0.467185,0.516887
0.290969,0.439620,0.556225
0.289114,0.332477,0.472750
0.318448,0.322725,0.479435
0.269526,0.483116,0.554619
0.450982,0.339372,0.421534
0.368650,0.628099,0.368243
0.161657,0.378297,0.604165
0.529307,0.615496,0.552538
0.535682,0.424264,0.440658
0.576592,0.456359,0.501351
0.455572,0.439251,0.352282
0.290765,0.484820,0.550775
0.490248,0.347183,0.537330
0.370515,0.442955,0.564983
0.574090,0.450908,0.554384
0.492804,0.529087,0.538237
0.617997,0.628424,0.577950
0.495945,0.519753,0.367280
0.869145,0.904123,0.874846
0.470155,0.484728,0.451187
0.715554,0.620061,0.482350
0.313368,0.567592,0.465732
0.581531,0.452153,0.490383
0.435376,0.609506,0.519855
0.448110,0.485384,0.459715
0.419430,0.462647,0.429637
0.290060,0.268903,0.589482
0.337416,0.431505,0.382780
0.488929,0.516039,0.587778
0.635361,0.456453,0.614757
0.564457,0.607625,0.574632
0.478077,0.425081,0.584759
0.427315,0.513375,0.511815
0.429261,0.214813,0.483601
0.507291,0.403734,0.451634
0.485962,0.619469,0.362460
0.484320,0.435478,0.446463
0.470453,0.315865,0.460867
0.558592,0.733223,0.562222
0.693593,0.636533,0.565171
0.373943,0.372336,0.364231
0.483289,0.444089,0.451198
0.293921,0.392447,0.420754
0.438908,0.489194,0.591265
0.422424,0.326617,0.344727
0.489715,0.656339,0.557945
0.550393,0.755612,0.675257
0.511067,0.396577,0.502457
0.479578,0.430706,0.463348
0.398806,0.581115,0.511260
0.721149,0.399253,0.593747
0.427175,0.430136,0.570822
0.507752,0.401883,0.438220
0.514900,0.868443,0.510687
0.329263,0.440941,0.427944
0.243411,0.602951,0.528397
0.503713,0.412188,0.428516
0.301699,0.461771,0.460242
0.457856,0.482626,0.545560
0.522678,0.466660,0.539936
0.304283,0.507826,0.583075
0.320352,0.509694,0.494344
0.273946,0.287628,0.563184
0.410683,0.458011,0.521905
0.446902,0.555585,0.360661
0.306522,1.043077,0.527283
0.429446,0.382715,0.429926
0.252192,0.262957,0.541214
0.391181,0.386554,0.517517
0.405657,0.490146,0.408196
0.414644,0.315693,0.407042
0.283233,0.253468,0.528192
0.331691,0.440133,0.442927
0.298874,0.474592,0.404088
0.382312,0.451921,0.426121
0.676014,0.432356,0.515452
0.438055,0.452660,0.492312
0.464288,0.637879,0.286123
0.473612,0.465461,0.389646
0.395960,0.567396,0.512275
0.586944,0.353808,0.544801
0.415198,0.537470,0.554876
0.455736,0.362965,0.450457
0.236657,0.286173,0.484157
0.725684,0.447447,0.565091
0.420152,0.499368,0.511482
0.493138,0.279159,0.605682
0.384856,0.463315,0.600615
0.609215,0.512412,0.459066
0.644527,0.572204,0.507380
0.369949,0.334865,0.367525
0.510529,0.584367,0.453492
0.452861,0.514617,0.453216
0.506037,0.529346,0.474961
0.362862,0.608149,0.528161
0.293945,0.421522,0.434688
