alpha,phi,h
0.353953,0.798016,0.542029
0.495549,0.438475,0.464094
0.509666,0.401477,0.581763
0.502810,0.560344,0.531534
0.282947,0.392757,0.556184
0.282061,0.322169,0.478225
0.318645,0.293602,0.490193
0.293461,0.501601,0.564233
0.404647,0.334027,0.432268
0.388856,0.677324,0.358288
0.250688,0.558139,0.581106
0.448379,0.699381,0.580360
0.504419,0.414771,0.443153
0.428119,0.490640,0.444781
0.480577,0.512556,0.337652
0.319193,0.609272,0.618608
0.535945,0.383962,0.556937
0.406752,0.496579,0.593620
0.552239,0.486163,0.548149
0.468178,0.533256,0.548902
0.606888,0.670048,0.580020
0.382450,0.562874,0.365871
0.955418,0.971764,0.949719
0.414491,0.538184,0.479163
0.770317,0.664630,0.498989
0.373455,0.742863,0.477818
0.589925,0.434264,0.482740
0.443209,0.685594,0.521942
0.490535,0.547368,0.489525
0.396034,0.488744,0.422459
0.261506,0.237514,0.550701
0.363031,0.473440,0.367630
0.484166,0.587362,0.589332
0.526169,0.546176,0.579774
0.647152,0.760665,0.611263
0.462399,0.469088,0.607012
0.404547,0.549039,0.524790
0.413693,0.179442,0.485978
0.491560,0.376137,0.455965
0.474233,0.703342,0.318629
0.504550,0.452920,0.457224
0.493644,0.347388,0.457537
0.575233,0.752645,0.572836
0.602337,0.728858,0.493431
0.364714,0.437093,0.384209
0.445319,0.478658,0.474398
0.275787,0.349993,0.424180
0.410116,0.476721,0.605324
0.460458,0.384557,0.342458
0.537595,0.809006,0.595289
0.615701,0.878085,0.722679
0.634119,0.528628,0.525842
0.354931,0.517969,0.280181
0.461060,0.752221,0.552677
0.723269,0.422399,0.596517
0.417238,0.473863,0.550455
0.551847,0.441254,0.435466
0.554514,0.961288,0.553633
0.356873,0.497213,0.448450
0.250491,0.691108,0.572316
0.361614,0.420042,0.378060
0.311136,0.506198,0.458261
0.460728,0.487548,0.551541
0.487702,0.466512,0.545847
0.326622,0.688873,0.617214
0.380811,0.646959,0.541205
0.291584,0.310956,0.577185
0.360884,0.488124,0.506633
0.457757,0.579663,0.379426
0.336074,1.207403,0.572955
0.448353,0.441886,0.417098
0.262550,0.276229,0.559765
0.336325,0.364527,0.497222
0.345529,0.553900,0.361087
0.310755,0.322844,0.419866
0.291901,0.253156,0.536097
0.336913,0.448063,0.461200
0.314406,0.569740,0.407780
0.510011,0.693816,0.482602
0.593185,0.446373,0.506633
0.446140,0.460222,0.495296
0.503989,0.828796,0.288805
0.471804,0.469446,0.400509
0.415900,0.605538,0.524283
0.578457,0.421771,0.536754
0.436883,0.623825,0.580903
0.401249,0.334220,0.452365
0.259913,0.324231,0.495924
0.750512,0.530178,0.548612
0.435066,0.537270,0.516809
0.426773,0.389689,0.588342
0.484649,0.630504,0.641196
0.625335,0.566817,0.434230
0.660965,0.622993,0.494779
0.350981,0.405112,0.316403
0.549137,0.613486,0.462904
0.424899,0.539662,0.441579
0.518226,0.548469,0.475078
0.411562,0.714578,0.539985
0.307344,0.429759,0.447082
