alpha,phi,h
0.361044,0.818058,0.543607
0.494222,0.398865,0.466636
0.542311,0.492624,0.539240
0.588833,0.682065,0.551656
0.242357,0.467214,0.563195
0.284584,0.324606,0.478774
0.342714,0.378561,0.487204
0.300012,0.440331,0.543269
0.410226,0.352601,0.433229
0.361626,0.653650,0.359837
0.281317,0.572015,0.574031
0.530302,0.591074,0.550459
0.498060,0.421089,0.433920
0.455908,0.566585,0.446222
0.520192,0.585743,0.326315
0.322144,0.593337,0.627431
0.549774,0.421878,0.549910
0.387363,0.550777,0.614241
0.571147,0.448522,0.489515
0.467274,0.508648,0.550239
0.573354,0.608057,0.566193
0.382049,0.477356,0.381023
0.655257,0.664620,0.924826
0.534754,0.742899,0.520561
0.810508,0.698649,0.507587
0.372346,0.753015,0.474853
0.573407,0.419787,0.476061
0.437983,0.651248,0.534160
0.483213,0.563456,0.489279
0.425550,0.506963,0.481671
0.271593,0.279115,0.540196
0.360582,0.465334,0.372604
0.487905,0.548241,0.592673
0.577625,0.658375,0.549986
0.634180,0.751869,0.608086
0.465546,0.475651,0.611819
0.399583,0.547369,0.521169
0.440049,0.226960,0.487256
0.470106,0.422067,0.455206
0.511496,0.577356,0.354401
0.531578,0.481687,0.462994
0.466620,0.314173,0.459110
0.475740,0.588076,0.528561
0.679597,0.662660,0.553364
0.372717,0.387040,0.379471
0.445969,0.478373,0.475401
0.295156,0.402171,0.419466
0.428177,0.534005,0.641804
0.467072,0.407386,0.337942
0.579948,0.854243,0.611182
0.579807,0.812522,0.693471
0.588412,0.479475,0.516313
0.368930,0.509179,0.340007
0.468594,0.758385,0.559198
0.701921,0.405984,0.589808
0.414310,0.460268,0.541482
0.509242,0.400166,0.440900
0.510815,0.826716,0.540132
0.365454,0.520256,0.460769
0.256799,0.650200,0.564243
0.479903,0.414193,0.415610
0.272721,0.477911,0.438211
0.461995,0.490632,0.557210
0.522380,0.531709,0.676780
0.342479,0.977926,0.683276
0.393069,0.688681,0.543438
0.345613,0.442671,0.614690
0.359782,0.479844,0.505789
0.495673,0.651182,0.392429
0.494632,1.294871,0.633287
0.468592,0.439891,0.424784
0.345450,0.452911,0.657706
0.498502,0.436825,0.535085
0.339645,0.528511,0.369478
0.409442,0.309994,0.407440
0.330550,0.304734,0.552592
0.334916,0.452731,0.464327
0.434251,0.593977,0.494495
0.575163,0.867461,0.657316
0.586090,0.458133,0.501989
0.466821,0.496926,0.493216
0.511722,0.868046,0.294809
0.443263,0.410165,0.383247
0.506146,0.676621,0.508630
0.649548,0.445841,0.545852
0.446402,0.627496,0.509575
0.432527,0.374188,0.444010
0.252082,0.295543,0.498965
0.828256,0.559070,0.587089
0.452173,0.597872,0.490790
0.418813,0.394560,0.598019
0.479539,0.618195,0.638002
0.639357,0.528591,0.386587
0.706678,0.564609,0.560003
0.366363,0.414215,0.287711
0.485146,0.474008,0.449528
0.467471,0.552856,0.451565
0.465413,0.499939,0.484744
0.419852,0.736954,0.543667
0.334945,0.488142,0.454958
