alpha,phi,h
0.438533,0.653761,0.530112
0.488203,0.310989,0.463617
0.504494,0.431921,0.566054
0.414837,0.409812,0.509545
0.325524,0.382538,0.559745
0.337908,0.304874,0.524025
0.348522,0.336594,0.488613
0.284989,0.474024,0.555139
0.472696,0.341601,0.416926
0.366202,0.595169,0.374663
0.149084,0.344919,0.601205
0.566050,0.551524,0.534531
0.567227,0.459211,0.446833
0.595793,0.448084,0.516257
0.493186,0.428030,0.356118
0.268875,0.385660,0.505711
0.470059,0.348340,0.526716
0.359614,0.431506,0.559157
0.596308,0.453030,0.586554
0.527176,0.515513,0.510838
0.590687,0.581768,0.569054
0.497718,0.505889,0.376737
0.774962,0.797693,0.806336
0.583173,0.463559,0.440321
0.729381,0.597239,0.468062
0.376216,0.573895,0.458351
0.612774,0.482625,0.442092
0.457943,0.483178,0.574739
0.483662,0.459608,0.464813
0.449962,0.432518,0.438091
0.307248,0.270729,0.604857
0.327909,0.413586,0.391289
0.489698,0.500193,0.585891
0.662455,0.414435,0.642701
0.587464,0.491754,0.590594
0.546354,0.432180,0.591407
0.440210,0.506498,0.512128
0.450588,0.265458,0.523563
0.557988,0.378765,0.443337
0.474769,0.587747,0.363101
0.537203,0.410585,0.465427
0.497929,0.320579,0.450669
0.516600,0.667856,0.541891
0.713414,0.504981,0.614720
0.365803,0.352610,0.371433
0.534193,0.452978,0.442098
0.406207,0.451966,0.464869
0.485739,0.526175,0.574593
0.398895,0.285469,0.346559
0.465370,0.589274,0.543402
0.521889,0.659528,0.650269
0.471118,0.354973,0.496320
0.501477,0.405712,0.477991
0.402200,0.495342,0.517260
0.715746,0.387554,0.592680
0.433077,0.427956,0.577958
0.474574,0.367914,0.440993
0.548147,0.817405,0.497611
0.343758,0.414112,0.417904
0.280308,0.546454,0.507644
0.496008,0.396319,0.435225
0.418594,0.424007,0.499582
0.446284,0.471966,0.541268
0.567139,0.497880,0.544684
0.315249,0.627279,0.607129
0.355278,0.484324,0.492881
0.382748,0.259612,0.522405
0.467241,0.426759,0.544802
0.409469,0.468916,0.358482
0.399065,0.935563,0.524885
0.428456,0.368635,0.434315
0.263119,0.295285,0.543647
0.442314,0.394031,0.510849
0.444031,0.477591,0.434140
0.422037,0.272704,0.377479
0.297241,0.257312,0.532940
0.345998,0.442746,0.430338
0.292414,0.456337,0.401057
0.408140,0.492201,0.490009
0.651485,0.424953,0.511637
0.529515,0.521904,0.492128
0.450762,0.523181,0.278897
0.480525,0.466675,0.389747
0.381081,0.531308,0.511192
0.627860,0.355403,0.562798
0.477373,0.513211,0.556439
0.537766,0.402858,0.419939
0.404390,0.360494,0.555961
0.676057,0.410298,0.548700
0.435086,0.521817,0.511011
0.498172,0.252558,0.606247
0.421480,0.393253,0.650026
0.598040,0.477236,0.474777
0.616099,0.508403,0.517201
0.361387,0.306393,0.406922
0.499588,0.507739,0.447411
0.461063,0.508542,0.459489
0.548067,0.537550,0.470467
0.361218,0.596756,0.527835
0.292599,0.430725,0.432994
