alpha,phi,h
0.376371,0.739407,0.532955
0.481339,0.340875,0.458518
0.508585,0.428421,0.564546
0.487254,0.541938,0.529440
0.204594,0.486543,0.514887
0.286083,0.325709,0.475532
0.339032,0.317753,0.488156
0.257567,0.484434,0.555899
0.427096,0.330925,0.424648
0.364130,0.631056,0.366501
0.205156,0.451147,0.599062
0.508829,0.621300,0.554974
0.542634,0.427464,0.440897
0.577853,0.453288,0.507609
0.440244,0.432340,0.353186
0.292737,0.492026,0.553885
0.496994,0.368234,0.538992
0.351645,0.413365,0.554865
0.609430,0.540509,0.499107
0.467949,0.513612,0.534376
0.591648,0.617297,0.574447
0.454746,0.495492,0.367708
0.897077,0.939145,0.897575
0.533695,0.466893,0.441546
0.741395,0.616970,0.482576
0.329266,0.622020,0.467157
0.586910,0.448539,0.480538
0.400876,0.538223,0.535228
0.437070,0.473082,0.450529
0.406241,0.440215,0.425049
0.282904,0.246157,0.569806
0.346048,0.438692,0.382064
0.487027,0.519291,0.588015
0.593755,0.496484,0.564056
0.571557,0.649850,0.577217
0.470487,0.424198,0.581851
0.417621,0.515163,0.511315
0.423244,0.202589,0.483159
0.499167,0.355093,0.454790
0.487168,0.618441,0.355730
0.487429,0.437196,0.449347
0.463835,0.271356,0.526024
0.584789,0.772137,0.573486
0.595216,0.604903,0.526989
0.364547,0.364765,0.378675
0.427770,0.452927,0.469785
0.304384,0.403769,0.420174
0.446381,0.500534,0.590570
0.444540,0.356524,0.345054
0.510343,0.717171,0.568822
0.543199,0.740680,0.673089
0.543959,0.433723,0.508556
0.446313,0.446518,0.427223
0.412140,0.615987,0.519049
0.704567,0.398164,0.590464
0.428394,0.443117,0.563270
0.520051,0.410685,0.436698
0.514357,0.829632,0.522251
0.332778,0.449991,0.429157
0.235586,0.656945,0.551516
0.552997,0.445179,0.450184
0.327791,0.447046,0.464242
0.455621,0.483412,0.544788
0.536641,0.493138,0.549632
0.324304,0.752637,0.634246
0.328085,0.551912,0.503508
0.275973,0.288458,0.566511
0.375312,0.439116,0.512576
0.431065,0.509430,0.371872
0.301021,1.113183,0.542949
0.435557,0.401054,0.424016
0.256794,0.273373,0.545414
0.405769,0.391143,0.520395
0.393962,0.485431,0.400531
0.397214,0.312523,0.408567
0.291099,0.261043,0.532605
0.336955,0.449523,0.435773
0.319521,0.520437,0.417042
0.406619,0.516201,0.465315
0.623475,0.424678,0.509529
0.430273,0.440649,0.495607
0.460476,0.618677,0.284225
0.463915,0.464152,0.392837
0.392273,0.561125,0.514962
0.604160,0.361129,0.546902
0.421325,0.516129,0.511491
0.426499,0.347192,0.441708
0.236249,0.284458,0.481849
0.715337,0.433667,0.564596
0.416159,0.494557,0.507494
0.440558,0.275914,0.595883
0.393610,0.459315,0.610168
0.608008,0.516502,0.455945
0.640808,0.566988,0.507235
0.383314,0.355853,0.337441
0.519338,0.577613,0.457448
0.440186,0.528860,0.446324
0.491919,0.526169,0.477652
0.385346,0.656678,0.532148
0.293116,0.421360,0.432078
