alpha,phi,h
0.357165,0.808153,0.542828
0.487633,0.414149,0.472265
0.517301,0.425879,0.567425
0.533924,0.601318,0.540335
0.257247,0.380299,0.544448
0.291252,0.328873,0.477041
0.327566,0.324559,0.491834
0.234777,0.486001,0.559654
0.406960,0.341118,0.426241
0.355766,0.671846,0.351389
0.285226,0.586490,0.577047
0.504120,0.598682,0.555404
0.424698,0.389295,0.431488
0.436220,0.533118,0.445181
0.454364,0.473356,0.345673
0.316441,0.598669,0.613252
0.555680,0.431419,0.553094
0.391564,0.530377,0.610671
0.520808,0.413148,0.498527
0.483676,0.536744,0.562744
0.590293,0.650888,0.576469
0.369287,0.474342,0.370549
0.856450,0.820606,0.954147
0.451081,0.594146,0.493030
0.775404,0.681679,0.504806
0.381743,0.773734,0.479034
0.570339,0.433702,0.484329
0.439687,0.673914,0.524755
0.477568,0.525604,0.478732
0.371787,0.438147,0.421983
0.261462,0.237732,0.550700
0.353123,0.454973,0.376015
0.480931,0.546319,0.586827
0.565959,0.533104,0.580227
0.646957,0.738749,0.611504
0.447260,0.452363,0.591903
0.401019,0.545199,0.522192
0.426290,0.205744,0.486067
0.391418,0.387379,0.444730
0.446835,0.680373,0.310031
0.507021,0.457649,0.458705
0.493777,0.344785,0.459070
0.492247,0.620355,0.535106
0.626240,0.663743,0.525513
0.361637,0.432848,0.388893
0.435740,0.467821,0.473170
0.282900,0.360131,0.423452
0.402784,0.501593,0.624366
0.478165,0.411964,0.341771
0.539990,0.799282,0.597211
0.596886,0.845201,0.708700
0.583976,0.473005,0.515769
0.428658,0.430849,0.474564
0.454139,0.729165,0.546976
0.712724,0.429148,0.599251
0.416815,0.468345,0.543278
0.546180,0.436568,0.435842
0.520459,0.871241,0.542777
0.353783,0.493332,0.447825
0.249103,0.691105,0.573099
0.363470,0.419606,0.379040
0.289036,0.468651,0.453399
0.459474,0.485971,0.548855
0.514346,0.509886,0.569202
0.332322,0.830613,0.651380
0.387949,0.707863,0.546867
0.301208,0.334694,0.582636
0.360007,0.468462,0.505637
0.489974,0.641124,0.394885
0.340297,1.249411,0.583654
0.469117,0.441907,0.426211
0.268269,0.296822,0.563682
0.345477,0.365071,0.495844
0.349095,0.562316,0.361570
0.377485,0.309262,0.412543
0.299046,0.261887,0.537149
0.345489,0.461541,0.449269
0.329799,0.573068,0.421970
0.531518,0.731488,0.498782
0.589489,0.457267,0.502560
0.460046,0.480037,0.494579
0.495125,0.795626,0.288057
0.462005,0.454555,0.390204
0.540568,0.770777,0.535614
0.612455,0.392545,0.547464
0.435951,0.607516,0.465595
0.402820,0.338457,0.447263
0.244760,0.291698,0.491397
0.770934,0.540947,0.557138
0.443739,0.562937,0.508668
0.417626,0.382806,0.593579
0.443828,0.553553,0.623822
0.602835,0.578752,0.445117
0.687808,0.626076,0.520508
0.354744,0.417575,0.300590
0.525616,0.576780,0.457783
0.442571,0.549966,0.445492
0.495138,0.528364,0.479229
0.415757,0.729137,0.542498
0.258359,0.358601,0.420127
