alpha,phi,h
0.350379,0.831184,0.549563
0.479007,0.408628,0.462132
0.512035,0.398742,0.585285
0.516293,0.580130,0.532717
0.237793,0.473581,0.566812
0.301494,0.350163,0.474511
0.308359,0.274790,0.485844
0.232615,0.484443,0.560822
0.408775,0.346560,0.431406
0.378077,0.681620,0.354503
0.190198,0.480752,0.604788
0.483156,0.685924,0.574310
0.521844,0.423857,0.442589
0.443563,0.555134,0.440624
0.439016,0.436566,0.354672
0.313154,0.599607,0.608377
0.533852,0.375333,0.555725
0.393642,0.467904,0.583178
0.506099,0.436130,0.497131
0.500655,0.566984,0.571798
0.620500,0.689763,0.579856
0.379310,0.531031,0.365823
0.903429,0.923963,0.935023
0.409485,0.542018,0.473028
0.755849,0.644121,0.491897
0.391243,0.793434,0.481685
0.625744,0.467275,0.502113
0.464833,0.806052,0.513773
0.459952,0.502628,0.466352
0.400052,0.505908,0.419632
0.244841,0.252070,0.545826
0.365060,0.485335,0.359352
0.487564,0.578717,0.590993
0.585485,0.475847,0.590358
0.606019,0.725729,0.590538
0.442510,0.437923,0.588125
0.394833,0.528550,0.515071
0.413219,0.180617,0.488065
0.410437,0.364618,0.461595
0.443480,0.673212,0.312067
0.513255,0.460094,0.460397
0.480501,0.325114,0.462397
0.572035,0.751609,0.571120
0.578194,0.712640,0.485848
0.364049,0.436000,0.385039
0.439130,0.475069,0.473472
0.275949,0.337167,0.429464
0.398814,0.468919,0.609914
0.462016,0.387416,0.341719
0.544873,0.814393,0.598364
0.610567,0.870177,0.717191
0.589935,0.481178,0.517822
0.367164,0.502761,0.316328
0.472258,0.782362,0.559844
0.724428,0.426466,0.602549
0.414911,0.456899,0.542225
0.540845,0.431602,0.433885
0.558266,0.995355,0.545377
0.360561,0.506366,0.452963
0.248176,0.686225,0.569656
0.436582,0.390710,0.433016
0.298702,0.472579,0.456904
0.469753,0.497902,0.555353
0.497961,0.496769,0.561802
0.328743,0.701445,0.622228
0.368541,0.614250,0.538610
0.269512,0.269525,0.559549
0.361936,0.486827,0.512095
0.436513,0.521343,0.379868
0.341547,1.242475,0.585796
0.455984,0.442995,0.419312
0.247910,0.237430,0.548437
0.337402,0.368896,0.511622
0.338938,0.518448,0.369181
0.320303,0.338009,0.420671
0.294273,0.254193,0.535929
0.349721,0.468874,0.455338
0.356063,0.592290,0.440252
0.506224,0.692410,0.472487
0.610516,0.433486,0.508907
0.459150,0.485666,0.492433
0.483669,0.729178,0.287593
0.484360,0.488364,0.407708
0.430517,0.630598,0.538564
0.574562,0.407767,0.536940
0.400607,0.560675,0.529494
0.397281,0.336501,0.451263
0.248724,0.295531,0.493975
0.749736,0.542950,0.544509
0.420640,0.505816,0.504030
0.418477,0.430025,0.585774
0.409286,0.492669,0.610579
0.613316,0.548388,0.438902
0.657272,0.608989,0.499126
0.364839,0.399184,0.311056
0.547783,0.608577,0.465440
0.445452,0.544265,0.446579
0.530564,0.559947,0.471625
0.410779,0.712674,0.539260
0.278287,0.380998,0.432014
