alpha,phi,h
0.441189,0.651267,0.533594
0.494842,0.297553,0.474144
0.507912,0.453468,0.553194
0.450196,0.495469,0.526556
0.352337,0.395435,0.573840
0.355940,0.294412,0.545438
0.368410,0.296704,0.476146
0.351998,0.455473,0.563042
0.496017,0.368660,0.409281
0.365672,0.580791,0.381278
0.277392,0.510795,0.570073
0.600960,0.518254,0.522124
0.562022,0.468068,0.448332
0.550097,0.487290,0.505949
0.501726,0.443428,0.350890
0.231747,0.401400,0.526950
0.475497,0.366045,0.527152
0.325458,0.487883,0.577109
0.591361,0.398931,0.535088
0.548085,0.511222,0.515136
0.570355,0.544959,0.566265
0.484458,0.511427,0.366021
0.764525,0.781400,0.797695
0.597012,0.507853,0.461090
0.654191,0.582085,0.459154
0.354163,0.657053,0.458750
0.648115,0.517973,0.404487
0.382218,0.484477,0.544175
0.494171,0.495259,0.479728
0.454979,0.406123,0.438499
0.295784,0.252777,0.585353
0.329545,0.414830,0.395067
0.485885,0.483732,0.605689
0.509375,0.475598,0.522815
0.583321,0.539582,0.587627
0.619383,0.445723,0.600378
0.455507,0.534362,0.522932
0.494286,0.234140,0.486221
0.535966,0.375544,0.439168
0.539839,0.576249,0.366094
0.525463,0.422299,0.453176
0.460699,0.311932,0.458966
0.484341,0.579410,0.519786
0.715634,0.469814,0.623781
0.368061,0.363604,0.382896
0.546435,0.450360,0.440275
0.552085,0.508474,0.542258
0.499756,0.536674,0.570259
0.413272,0.303724,0.349622
0.529255,0.704119,0.569256
0.562746,0.628418,0.662651
0.473329,0.358705,0.496523
0.512786,0.399357,0.482005
0.394431,0.514063,0.511888
0.702707,0.368642,0.587681
0.432588,0.428583,0.574624
0.501537,0.377092,0.451465
0.487888,0.710207,0.501593
0.365874,0.445220,0.429226
0.332445,0.475556,0.487986
0.610901,0.503188,0.434247
0.485427,0.404009,0.516416
0.516408,0.489896,0.568893
0.593510,0.542014,0.563438
0.337657,0.809844,0.644772
0.376200,0.612791,0.453810
0.309666,0.347989,0.574983
0.454294,0.429558,0.537434
0.398760,0.446915,0.359023
0.394069,0.913980,0.518069
0.438925,0.399977,0.426994
0.275058,0.325262,0.552912
0.400017,0.377496,0.490791
0.451001,0.484134,0.444934
0.495092,0.329053,0.405494
0.297264,0.278526,0.533724
0.424963,0.472473,0.471450
0.321732,0.437475,0.425218
0.444177,0.550694,0.536190
0.654753,0.416897,0.510700
0.550783,0.583615,0.536708
0.472662,0.683974,0.286514
0.494648,0.472347,0.388157
0.406655,0.499006,0.529885
0.660700,0.316288,0.573912
0.466435,0.552808,0.572461
0.502417,0.397197,0.431388
0.280144,0.293729,0.483506
0.732282,0.441798,0.572074
0.424880,0.474110,0.509968
0.451117,0.219073,0.607746
0.429246,0.412702,0.637147
0.601349,0.467588,0.482979
0.617946,0.503105,0.520941
0.386469,0.350521,0.389401
0.537272,0.483743,0.446322
0.469145,0.543357,0.450370
0.580583,0.526247,0.530517
0.364626,0.617745,0.531529
0.402022,0.416664,0.495684
