alpha,phi,h
0.363637,0.753288,0.535101
0.471209,0.400057,0.464354
0.493069,0.387748,0.587059
0.477517,0.528390,0.525692
0.243454,0.384189,0.539486
0.282673,0.318976,0.477433
0.325581,0.326439,0.484896
0.260292,0.501526,0.562627
0.411598,0.354819,0.423297
0.379461,0.679860,0.354625
0.261418,0.543898,0.573651
0.534812,0.654249,0.561296
0.541314,0.425721,0.442665
0.423643,0.498775,0.453123
0.462885,0.482234,0.343757
0.302625,0.535859,0.574864
0.531718,0.403651,0.547060
0.373645,0.451448,0.566730
0.509918,0.417685,0.492898
0.468506,0.517888,0.547008
0.597766,0.656071,0.575065
0.382019,0.473732,0.366508
0.826577,0.797966,0.927971
0.405201,0.518279,0.475713
0.736560,0.609236,0.481547
0.349684,0.685529,0.470527
0.586810,0.454138,0.496795
0.450408,0.719030,0.521107
0.461040,0.503020,0.462177
0.394364,0.450148,0.424183
0.254967,0.239761,0.549144
0.352228,0.458443,0.372627
0.485091,0.540256,0.589787
0.593839,0.498453,0.587334
0.628761,0.669183,0.606617
0.442042,0.436175,0.585432
0.390076,0.524384,0.509687
0.412465,0.185789,0.484161
0.426147,0.372330,0.453729
0.443934,0.679344,0.326047
0.487539,0.439420,0.447925
0.485159,0.342604,0.459473
0.509886,0.650758,0.543437
0.646782,0.679536,0.532755
0.366990,0.416088,0.378863
0.434800,0.450975,0.464504
0.283520,0.363786,0.424948
0.439926,0.488361,0.587448
0.441807,0.348014,0.343246
0.509933,0.745753,0.584328
0.590395,0.824634,0.703609
0.546092,0.435573,0.510011
0.439476,0.455130,0.415644
0.435208,0.681090,0.535577
0.716177,0.409706,0.593965
0.408682,0.445803,0.542005
0.529985,0.419117,0.434050
0.526800,0.869347,0.525060
0.337331,0.459801,0.435151
0.249829,0.688054,0.566892
0.388729,0.400569,0.403292
0.314463,0.495332,0.458499
0.452177,0.478138,0.551418
0.521585,0.494840,0.559922
0.324667,0.755082,0.635556
0.352589,0.573864,0.529113
0.258372,0.252558,0.553961
0.359037,0.464058,0.504869
0.437680,0.540817,0.373569
0.321685,1.205639,0.569602
0.446702,0.435122,0.418507
0.265301,0.294913,0.555139
0.380309,0.377032,0.511456
0.343724,0.516157,0.370069
0.388748,0.317303,0.408273
0.292401,0.254864,0.532875
0.337479,0.445147,0.433104
0.308439,0.500102,0.409803
0.469238,0.651771,0.537429
0.604034,0.430348,0.507857
0.449826,0.467045,0.491653
0.486407,0.758806,0.288344
0.474250,0.468107,0.401658
0.407938,0.589233,0.523837
0.616315,0.382276,0.547475
0.410311,0.587010,0.563931
0.398667,0.338305,0.445678
0.241329,0.289579,0.490118
0.748946,0.549371,0.540193
0.431795,0.529347,0.508648
0.458847,0.328629,0.595312
0.441329,0.553357,0.624289
0.610864,0.523834,0.454018
0.672104,0.634035,0.501202
0.348811,0.383680,0.342115
0.526547,0.592121,0.458034
0.433276,0.537233,0.445254
0.505683,0.539384,0.475532
0.397798,0.685535,0.535128
0.277100,0.387385,0.431806
