alpha,phi,h
0.392877,0.697674,0.524507
0.473456,0.352321,0.455658
0.489860,0.382549,0.587602
0.428597,0.467390,0.515565
0.170011,0.493875,0.499903
0.305776,0.355385,0.472521
0.310302,0.288631,0.486196
0.259451,0.497495,0.560559
0.440700,0.333218,0.424169
0.374731,0.656771,0.360082
0.173968,0.389782,0.605240
0.513624,0.633034,0.558424
0.533783,0.424405,0.442825
0.523645,0.505523,0.464301
0.424238,0.419394,0.358515
0.274561,0.442224,0.526655
0.494019,0.340198,0.541566
0.383812,0.458818,0.572959
0.600764,0.544788,0.502872
0.494698,0.533824,0.537077
0.611973,0.652391,0.574987
0.401786,0.484770,0.367452
0.951490,0.984548,0.930213
0.377515,0.490490,0.457982
0.725799,0.597938,0.482892
0.322980,0.506222,0.459904
0.614491,0.485517,0.511043
0.439208,0.645318,0.518282
0.442234,0.482685,0.450335
0.391117,0.485529,0.424890
0.272363,0.275579,0.583691
0.339886,0.438322,0.380248
0.487213,0.551597,0.589248
0.576009,0.402267,0.586942
0.567126,0.637434,0.572526
0.431227,0.421301,0.581130
0.415800,0.475366,0.498680
0.376756,0.207764,0.467557
0.492562,0.350573,0.452764
0.457928,0.652967,0.345362
0.479314,0.431321,0.445072
0.467871,0.267024,0.531085
0.558318,0.732268,0.562369
0.611716,0.589242,0.534300
0.370434,0.364172,0.368606
0.490526,0.473354,0.457427
0.284607,0.363652,0.425546
0.480599,0.529646,0.587963
0.430727,0.337220,0.344184
0.497127,0.667009,0.557919
0.588794,0.826506,0.702932
0.529244,0.416059,0.506735
0.393932,0.488279,0.343737
0.409809,0.607852,0.517291
0.726872,0.405701,0.595838
0.428921,0.449500,0.560711
0.525309,0.417062,0.435830
0.539711,0.968733,0.489811
0.323892,0.429333,0.420813
0.234416,0.664459,0.547882
0.517701,0.404248,0.435222
0.308070,0.474536,0.459670
0.456567,0.482455,0.547190
0.503665,0.461225,0.539875
0.307012,0.548819,0.592538
0.331540,0.526067,0.516313
0.281598,0.217458,0.498108
0.392998,0.464887,0.516775
0.420945,0.489517,0.365904
0.337704,0.968600,0.516713
0.448974,0.370705,0.441840
0.265368,0.199411,0.557940
0.405239,0.394187,0.523294
0.406808,0.477258,0.409619
0.390464,0.314629,0.408067
0.277375,0.244928,0.529979
0.341091,0.452159,0.438290
0.262785,0.515503,0.378067
0.373570,0.445388,0.424717
0.651995,0.431880,0.511990
0.450401,0.479394,0.486354
0.473861,0.688778,0.286941
0.475328,0.479027,0.399679
0.382378,0.489133,0.509904
0.581778,0.356601,0.543501
0.420967,0.492744,0.548744
0.449546,0.376966,0.430015
0.263581,0.346468,0.494036
0.666362,0.490118,0.509637
0.396139,0.437476,0.506923
0.482272,0.318265,0.600872
0.391094,0.472230,0.600634
0.611808,0.530757,0.448585
0.658067,0.602766,0.503164
0.390957,0.357410,0.372743
0.528896,0.602135,0.458029
0.455996,0.499587,0.454794
0.498887,0.534180,0.475416
0.370781,0.620114,0.527662
0.287506,0.399136,0.436501
