alpha,phi,h
0.377251,0.738449,0.530671
0.485575,0.324083,0.467782
0.520964,0.451695,0.557989
0.523416,0.593420,0.539408
0.330880,0.450262,0.577160
0.283216,0.316424,0.481968
0.324395,0.330625,0.482221
0.252567,0.479321,0.554524
0.431042,0.357052,0.422105
0.365289,0.615500,0.369974
0.239741,0.510215,0.575938
0.515792,0.615871,0.554121
0.549873,0.427733,0.437889
0.520728,0.471044,0.482540
0.442071,0.450695,0.351021
0.313054,0.582740,0.606024
0.525500,0.409235,0.543577
0.345398,0.543261,0.606211
0.531071,0.429657,0.490449
0.480177,0.535719,0.557544
0.578326,0.618484,0.571428
0.356921,0.447614,0.378573
0.678088,0.661565,0.883088
0.431380,0.535589,0.477309
0.752545,0.630089,0.488325
0.366617,0.661544,0.459611
0.567586,0.433763,0.484622
0.411388,0.550167,0.533033
0.472261,0.521920,0.479935
0.403824,0.454194,0.423326
0.254257,0.240769,0.546165
0.344751,0.443915,0.379963
0.488409,0.514704,0.585657
0.560378,0.534708,0.555737
0.604511,0.602029,0.597559
0.471234,0.424106,0.582938
0.399705,0.553194,0.520164
0.436312,0.223384,0.483870
0.474771,0.361863,0.452783
0.482106,0.623589,0.354083
0.485563,0.436955,0.443746
0.477463,0.333354,0.459137
0.514247,0.660441,0.544307
0.638998,0.641532,0.535912
0.372217,0.378637,0.376158
0.456421,0.451298,0.460835
0.351699,0.425927,0.441504
0.442655,0.515358,0.603328
0.422608,0.319579,0.345519
0.521641,0.745856,0.580321
0.548354,0.748517,0.673748
0.569064,0.461952,0.513549
0.474936,0.432312,0.459897
0.445048,0.702603,0.540905
0.703724,0.395267,0.587416
0.413645,0.447925,0.548256
0.517766,0.408289,0.437802
0.506147,0.815807,0.525164
0.335292,0.455331,0.433752
0.223724,0.623055,0.538193
0.459283,0.418601,0.406295
0.276249,0.470403,0.442782
0.450395,0.476161,0.547210
0.505516,0.532878,0.580903
0.339604,0.921874,0.670040
0.339629,0.559399,0.512695
0.285171,0.310780,0.571953
0.407682,0.436923,0.520484
0.439715,0.531970,0.371823
0.286529,0.932426,0.495549
0.445671,0.419930,0.422665
0.269078,0.312396,0.555895
0.382883,0.376188,0.500698
0.370943,0.508119,0.385544
0.440235,0.302068,0.395484
0.290672,0.262768,0.532519
0.337253,0.449588,0.431903
0.357246,0.523985,0.446287
0.460102,0.680445,0.605531
0.594770,0.464621,0.501047
0.450507,0.467813,0.497704
0.485831,0.742977,0.288510
0.494632,0.460977,0.384931
0.453551,0.653026,0.526397
0.663763,0.391408,0.555901
0.414448,0.580637,0.533582
0.433230,0.356215,0.439397
0.242120,0.286183,0.490486
0.752219,0.478673,0.570465
0.506657,0.740211,0.481041
0.422772,0.354199,0.598185
0.393430,0.439300,0.609339
0.607367,0.506553,0.460881
0.637542,0.559206,0.509057
0.379857,0.376116,0.315235
0.509259,0.569342,0.453761
0.453058,0.539120,0.449953
0.517352,0.523815,0.474858
0.392467,0.677744,0.535026
0.279532,0.401584,0.429275
