alpha,phi,h
0.406881,0.686080,0.532509
0.487961,0.343509,0.462083
0.496764,0.427382,0.564282
0.428147,0.462248,0.519729
0.109391,0.536294,0.479524
0.259593,0.300828,0.476368
0.316450,0.313008,0.481990
0.237443,0.471333,0.554924
0.436842,0.358178,0.421521
0.369034,0.618979,0.369559
0.236978,0.462133,0.587927
0.548698,0.576580,0.540714
0.549908,0.427747,0.438890
0.554538,0.458096,0.495722
0.436745,0.448692,0.350863
0.286046,0.460201,0.542534
0.490938,0.367219,0.536458
0.352440,0.546225,0.607224
0.543120,0.422984,0.535263
0.465230,0.515533,0.544379
0.561530,0.553927,0.569271
0.427768,0.482400,0.369692
0.870943,0.879769,0.912805
0.430480,0.489727,0.462860
0.749895,0.605060,0.478483
0.331544,0.633155,0.466504
0.594533,0.443826,0.471142
0.399543,0.535443,0.539438
0.464553,0.512173,0.472915
0.412363,0.407924,0.429396
0.251616,0.242574,0.544670
0.344674,0.438080,0.383690
0.485465,0.531161,0.587836
0.560059,0.488965,0.537034
0.566194,0.616215,0.577169
0.464495,0.435794,0.588481
0.390625,0.534107,0.509077
0.424508,0.207393,0.483687
0.481906,0.362322,0.453318
0.460743,0.659225,0.331822
0.483668,0.435490,0.440868
0.451671,0.297109,0.520858
0.512023,0.655063,0.544300
0.636649,0.494803,0.579728
0.370974,0.354178,0.374728
0.437808,0.454484,0.465326
0.328289,0.414130,0.432433
0.452296,0.501978,0.586716
0.427783,0.327424,0.343580
0.520264,0.722014,0.573623
0.537222,0.729308,0.668015
0.541823,0.429024,0.508707
0.459591,0.440753,0.441730
0.403467,0.594409,0.514200
0.704578,0.391958,0.589239
0.412842,0.443441,0.547102
0.479899,0.374260,0.441009
0.489317,0.783315,0.507648
0.328511,0.444811,0.428993
0.251276,0.583453,0.529720
0.546407,0.430818,0.452496
0.354757,0.443270,0.475708
0.454411,0.481448,0.544232
0.528782,0.486412,0.550244
0.332318,0.807923,0.645919
0.327157,0.633413,0.471123
0.274687,0.276701,0.557874
0.378630,0.457995,0.513469
0.422156,0.504860,0.367904
0.288931,1.019444,0.517792
0.442626,0.417391,0.422149
0.298034,0.248826,0.586474
0.441311,0.404452,0.523956
0.372338,0.519699,0.406934
0.447124,0.313839,0.404722
0.288055,0.261809,0.530315
0.337096,0.447972,0.432755
0.298913,0.486570,0.403420
0.427090,0.614757,0.570774
0.606744,0.439622,0.505407
0.430810,0.438045,0.498408
0.482348,0.735539,0.286293
0.442713,0.420520,0.380326
0.394301,0.561029,0.516389
0.646473,0.364989,0.553168
0.453064,0.545288,0.511293
0.438871,0.351460,0.442905
0.238317,0.283392,0.483699
0.753649,0.491102,0.577624
0.406449,0.476847,0.499808
0.433682,0.312432,0.595833
0.422173,0.518674,0.616915
0.608764,0.501441,0.464635
0.638519,0.565365,0.506568
0.425734,0.419283,0.312112
0.513236,0.580329,0.453131
0.451872,0.540300,0.450564
0.495107,0.520643,0.476012
0.387149,0.658426,0.538467
0.290475,0.418946,0.432760
