alpha,phi,h
0.390710,0.689477,0.529640
0.470594,0.371024,0.453512
0.514281,0.396239,0.599533
0.478538,0.532847,0.523881
-0.011684,0.598547,0.428514
0.292695,0.338464,0.474076
0.367947,0.302256,0.469948
0.246753,0.489556,0.562725
0.428936,0.326267,0.425851
0.379181,0.686958,0.352801
0.160945,0.393109,0.600847
0.510857,0.626800,0.558562
0.528940,0.422073,0.441924
0.527167,0.485658,0.450826
0.416915,0.409816,0.361140
0.268209,0.454971,0.530796
0.503373,0.341109,0.545443
0.353075,0.401813,0.556947
0.592940,0.527428,0.507113
0.480590,0.528595,0.538871
0.561286,0.607706,0.563058
0.423056,0.495299,0.370483
0.962440,0.986867,0.932395
0.350580,0.457522,0.455482
0.732090,0.571352,0.466491
0.280755,0.456645,0.468188
0.614208,0.483252,0.510338
0.421943,0.664587,0.530952
0.446912,0.487633,0.453072
0.374333,0.426172,0.428782
0.240731,0.270160,0.555339
0.344532,0.437571,0.379533
0.486091,0.546677,0.590486
0.644661,0.434900,0.622011
0.608033,0.812165,0.604528
0.436907,0.427297,0.583858
0.386604,0.510640,0.503960
0.425349,0.216298,0.468403
0.478280,0.336642,0.457069
0.438897,0.668368,0.310144
0.493250,0.443953,0.451161
0.479839,0.292663,0.475225
0.611500,0.815990,0.580158
0.552271,0.571873,0.511334
0.367752,0.382846,0.369915
0.494934,0.468559,0.459438
0.283040,0.398695,0.411742
0.485802,0.526082,0.653989
0.430976,0.339919,0.343969
0.520618,0.712874,0.566742
0.563838,0.779781,0.688804
0.534322,0.421083,0.507537
0.408947,0.473821,0.369438
0.421134,0.646826,0.528667
0.733217,0.409431,0.600999
0.437634,0.452060,0.561012
0.501503,0.391174,0.440153
0.539490,0.907796,0.526389
0.333960,0.448892,0.430862
0.241516,0.679010,0.558185
0.496165,0.400589,0.444033
0.307195,0.475342,0.459730
0.448279,0.471426,0.545897
0.502190,0.473105,0.549399
0.309455,0.539467,0.590213
0.340395,0.534541,0.523762
0.240070,0.198600,0.493647
0.400424,0.401427,0.524836
0.427245,0.445272,0.376652
0.374547,1.089697,0.554863
0.454245,0.371778,0.444264
0.276076,0.217084,0.568454
0.346418,0.374528,0.520859
0.394745,0.476956,0.402643
0.318360,0.316452,0.417323
0.276575,0.244909,0.528964
0.342464,0.457446,0.437696
0.288687,0.542473,0.393933
0.404527,0.501464,0.436533
0.635275,0.421614,0.507375
0.459399,0.493853,0.486154
0.456276,0.595177,0.284855
0.441333,0.424286,0.381311
0.391380,0.532490,0.509884
0.558902,0.371116,0.533061
0.382091,0.530085,0.534571
0.413372,0.353580,0.441419
0.355023,0.367070,0.494381
0.569329,0.482635,0.570867
0.390408,0.429427,0.500177
0.454788,0.354122,0.597136
0.405476,0.492121,0.606068
0.618960,0.524257,0.455668
0.659523,0.618109,0.495917
0.387630,0.403741,0.325002
0.532572,0.594478,0.460653
0.432456,0.498104,0.447315
0.484586,0.500471,0.485297
0.372014,0.612827,0.537890
0.293269,0.411566,0.435718
