alpha,phi,h
0.458328,0.710007,0.545787
0.527246,0.303139,0.483363
0.571369,0.541738,0.539547
0.542711,0.619056,0.543621
0.274020,0.407004,0.557906
0.271209,0.289910,0.481587
0.338543,0.379567,0.486519
0.389637,0.411616,0.547993
0.447402,0.414920,0.431495
0.362223,0.612512,0.370785
0.284167,0.559695,0.578522
0.568028,0.496099,0.521864
0.529426,0.434860,0.435019
0.516506,0.523606,0.471887
0.616078,0.632392,0.333681
0.300688,0.486154,0.582975
0.523763,0.427127,0.534888
0.394751,0.484317,0.597253
0.693603,0.504883,0.460723
0.454149,0.468920,0.533909
0.503594,0.518426,0.539141
0.377638,0.476303,0.386218
0.695157,0.690811,0.906587
0.491679,0.661595,0.502440
0.767310,0.628758,0.484868
0.356291,0.703691,0.480823
0.615292,0.447595,0.460010
0.420090,0.556881,0.545624
0.534880,0.625933,0.523436
0.381432,0.352315,0.430126
0.359898,0.547270,0.482364
0.349894,0.441145,0.392441
0.483826,0.489845,0.606187
0.474106,0.670954,0.448376
0.634292,0.680696,0.620058
0.451204,0.430724,0.585295
0.419750,0.634488,0.555591
0.404178,0.189148,0.488992
0.483002,0.411134,0.436873
0.516473,0.568138,0.357450
0.519516,0.471640,0.453782
0.499414,0.325393,0.451165
0.447023,0.547181,0.516178
0.630991,0.709973,0.533830
0.392689,0.392208,0.374604
0.518835,0.475791,0.457370
0.500231,0.501376,0.498216
0.452957,0.564323,0.646707
0.471203,0.407736,0.346318
0.582036,0.835441,0.604728
0.567074,0.786020,0.685215
0.544047,0.430423,0.507675
0.470045,0.401914,0.477129
0.476447,0.701043,0.536651
0.699275,0.411246,0.590919
0.423592,0.458754,0.564236
0.483612,0.378315,0.443244
0.487653,0.768478,0.518717
0.358458,0.522090,0.458287
0.402647,0.560082,0.540652
0.520866,0.425596,0.419701
0.351629,0.450483,0.475983
0.472922,0.475144,0.556512
0.537209,0.616543,0.618369
0.370873,1.234957,0.726090
0.388806,0.858726,0.484574
0.367816,0.485544,0.625758
0.386912,0.452542,0.513363
0.444183,0.536356,0.376069
0.452299,1.130457,0.586222
0.510489,0.445671,0.443604
0.279015,0.342191,0.568205
0.439396,0.402106,0.509233
0.400107,0.520677,0.397531
0.469163,0.331237,0.407025
0.324329,0.306361,0.550255
0.341096,0.447500,0.431750
0.394296,0.506587,0.471888
0.526215,0.803726,0.671832
0.594378,0.473679,0.501583
0.471956,0.498237,0.499862
0.513696,0.844529,0.300111
0.449002,0.426102,0.379848
0.475813,0.688784,0.533456
0.662563,0.375672,0.561208
0.473695,0.647136,0.609966
0.473010,0.431664,0.443895
0.245810,0.266196,0.507095
0.835815,0.532381,0.603152
0.505645,0.738400,0.480098
0.430634,0.359832,0.619294
0.395894,0.552587,0.597208
0.568653,0.461915,0.484842
0.666515,0.549194,0.543437
0.416759,0.413180,0.291842
0.432357,0.392615,0.442237
0.515365,0.574142,0.462549
0.567681,0.529942,0.474485
0.397321,0.694444,0.540070
0.325689,0.532503,0.441872
