alpha,phi,h
0.437590,0.652093,0.530989
0.495032,0.325810,0.458943
0.502376,0.432210,0.569684
0.444939,0.485900,0.523715
0.344690,0.379236,0.569856
0.340156,0.303786,0.526477
0.369706,0.342993,0.489404
0.305257,0.475091,0.559023
0.481331,0.364375,0.412618
0.367674,0.590729,0.376923
0.200489,0.428397,0.576750
0.564274,0.562395,0.535632
0.556049,0.429318,0.436162
0.584537,0.451739,0.511041
0.507657,0.428804,0.354684
0.284630,0.445204,0.536629
0.480306,0.362321,0.531142
0.352161,0.462247,0.569897
0.562869,0.407686,0.548649
0.482951,0.505846,0.526681
0.585653,0.572082,0.572748
0.484992,0.502010,0.367075
0.776169,0.797699,0.807334
0.528214,0.477041,0.457988
0.733805,0.596302,0.471862
0.393367,0.617373,0.450826
0.593229,0.456888,0.474304
0.447438,0.489691,0.570475
0.473520,0.513403,0.477381
0.452505,0.434083,0.432868
0.315005,0.260177,0.605966
0.330556,0.412530,0.391181
0.491225,0.507615,0.586406
0.567990,0.456133,0.569478
0.598320,0.570026,0.594209
0.578161,0.438352,0.594926
0.439235,0.523780,0.516577
0.475795,0.231632,0.486866
0.534994,0.373123,0.446511
0.480965,0.588297,0.372004
0.504845,0.418826,0.448212
0.465897,0.320285,0.457947
0.517842,0.666491,0.544730
0.668654,0.521871,0.582812
0.364017,0.352376,0.372949
0.518982,0.453258,0.445242
0.431470,0.458771,0.475246
0.468749,0.517176,0.583862
0.422555,0.312168,0.345676
0.462493,0.580988,0.541401
0.536295,0.725957,0.667130
0.488981,0.373012,0.497693
0.498677,0.412544,0.477504
0.411346,0.607305,0.517049
0.704219,0.385682,0.587078
0.435644,0.425543,0.581857
0.479705,0.370750,0.442438
0.488604,0.776345,0.510924
0.351969,0.426557,0.422735
0.354385,0.481144,0.482790
0.524670,0.397368,0.437825
0.397022,0.432822,0.487674
0.460125,0.476984,0.544527
0.573386,0.515476,0.551494
0.324426,0.712565,0.629387
0.344662,0.536863,0.488528
0.354800,0.276507,0.539483
0.436989,0.433561,0.531710
0.396445,0.448843,0.355494
0.286870,0.891789,0.487448
0.434471,0.388005,0.427816
0.265972,0.319556,0.550413
0.430878,0.390835,0.510427
0.440642,0.484834,0.436113
0.435263,0.280250,0.381208
0.308029,0.254259,0.538223
0.372176,0.457290,0.443294
0.310161,0.466479,0.415483
0.449213,0.495778,0.523079
0.627656,0.420769,0.509779
0.464398,0.461871,0.502069
0.458190,0.612345,0.282351
0.523590,0.478249,0.387703
0.369352,0.531998,0.507208
0.674270,0.362146,0.574189
0.459931,0.573566,0.577014
0.516643,0.388738,0.428662
0.247056,0.269466,0.481274
0.700696,0.443580,0.550133
0.422662,0.508471,0.502346
0.446024,0.264684,0.601968
0.407678,0.425825,0.620985
0.604755,0.487607,0.468649
0.612063,0.493576,0.522378
0.363744,0.308117,0.406047
0.536319,0.499151,0.447447
0.459253,0.532843,0.448311
0.545170,0.544477,0.472140
0.353007,0.587378,0.527718
0.344885,0.439240,0.439930
