alpha,phi,h
0.371628,0.733481,0.527948
0.471478,0.390113,0.455783
0.500294,0.414842,0.573423
0.440650,0.480388,0.517817
0.302718,0.381494,0.556425
0.299150,0.347667,0.469896
0.312834,0.298289,0.483351
0.250693,0.491371,0.558920
0.425905,0.324738,0.426083
0.366408,0.643252,0.359833
0.167030,0.459911,0.583383
0.485993,0.637900,0.561212
0.537920,0.425535,0.441457
0.529856,0.506899,0.478123
0.428761,0.427529,0.356222
0.294217,0.507305,0.559033
0.489362,0.341116,0.539056
0.367651,0.469401,0.577615
0.525174,0.411521,0.517531
0.458218,0.523243,0.534929
0.607249,0.641296,0.576077
0.426253,0.484195,0.367937
0.923185,0.963714,0.914434
0.431602,0.493225,0.456940
0.715407,0.600749,0.480104
0.348187,0.671313,0.472075
0.618103,0.486447,0.513888
0.452816,0.673781,0.514512
0.439807,0.473805,0.451874
0.401992,0.446282,0.421646
0.270097,0.273610,0.579158
0.346078,0.446254,0.377556
0.486436,0.551393,0.591100
0.576119,0.441527,0.585885
0.621850,0.636992,0.601093
0.453786,0.419960,0.579352
0.386176,0.475243,0.493932
0.388351,0.200889,0.471659
0.475827,0.360571,0.453686
0.465110,0.659170,0.321234
0.474730,0.424555,0.440418
0.492138,0.346359,0.457977
0.545239,0.714115,0.556387
0.670943,0.684659,0.541665
0.377650,0.383962,0.368134
0.438990,0.457415,0.465399
0.286245,0.369233,0.421500
0.427694,0.481903,0.593002
0.436866,0.345297,0.345269
0.477527,0.665179,0.560224
0.571272,0.793097,0.692278
0.537574,0.423932,0.506666
0.439477,0.453425,0.414244
0.402406,0.596671,0.514010
0.727619,0.407192,0.597600
0.415546,0.438783,0.552956
0.528829,0.418539,0.436380
0.520546,0.855348,0.516504
0.329019,0.439710,0.425686
0.232480,0.652265,0.544387
0.414268,0.403792,0.407125
0.306670,0.471545,0.461686
0.456131,0.482007,0.542766
0.523467,0.480893,0.546932
0.312775,0.598882,0.599976
0.336151,0.543200,0.511441
0.277472,0.290092,0.564427
0.384952,0.465144,0.515969
0.417854,0.501494,0.369463
0.299935,1.033750,0.524570
0.441430,0.364522,0.439468
0.255860,0.272767,0.542522
0.350628,0.368606,0.511071
0.369049,0.495362,0.386255
0.414317,0.317096,0.408374
0.287609,0.253155,0.529617
0.338157,0.447935,0.440752
0.272295,0.500283,0.383361
0.361492,0.423463,0.414460
0.647077,0.434388,0.511153
0.434939,0.449012,0.491339
0.486030,0.736421,0.287716
0.468927,0.469863,0.396739
0.386289,0.549077,0.509196
0.549698,0.389748,0.536979
0.424185,0.573568,0.560259
0.456022,0.367354,0.432485
0.252156,0.321930,0.488708
0.709327,0.502492,0.532146
0.417047,0.482984,0.527371
0.472845,0.289371,0.600940
0.385935,0.455592,0.598132
0.610922,0.518744,0.454675
0.650834,0.594320,0.500714
0.346449,0.347998,0.380231
0.541245,0.594958,0.461906
0.440183,0.502337,0.451132
0.500337,0.525367,0.476092
0.396694,0.686341,0.537837
0.286007,0.411852,0.433665
