alpha,phi,h
0.442938,0.650877,0.533816
0.513418,0.351670,0.454665
0.492061,0.407398,0.573560
0.417757,0.409384,0.508555
0.260884,0.469001,0.549806
0.302840,0.322779,0.490968
0.319865,0.320285,0.481579
0.333415,0.462516,0.561743
0.444882,0.335203,0.423259
0.365500,0.595840,0.376920
0.134336,0.333221,0.601377
0.552529,0.574908,0.541720
0.548545,0.427873,0.438819
0.577838,0.457716,0.502381
0.487059,0.437006,0.354224
0.280717,0.449027,0.529426
0.486826,0.344872,0.538017
0.371989,0.445284,0.564765
0.587099,0.500866,0.557233
0.523949,0.518272,0.512910
0.598332,0.586123,0.574002
0.490062,0.520669,0.366607
0.839245,0.874367,0.854753
0.514655,0.479776,0.451560
0.725854,0.603141,0.474254
0.353781,0.538507,0.455882
0.588118,0.450037,0.481511
0.468339,0.505899,0.571281
0.438096,0.471769,0.450171
0.450070,0.430932,0.438345
0.322987,0.272347,0.619370
0.327096,0.410859,0.392074
0.494393,0.502402,0.585222
0.641738,0.436297,0.622104
0.544006,0.493309,0.565195
0.442593,0.419827,0.581840
0.431766,0.501947,0.509600
0.467421,0.266626,0.525938
0.539815,0.381866,0.445870
0.502523,0.627918,0.352770
0.484654,0.435349,0.445479
0.455196,0.301379,0.460090
0.524693,0.680310,0.548928
0.688423,0.527877,0.593857
0.367037,0.361131,0.367633
0.510372,0.458355,0.448434
0.315584,0.409328,0.428779
0.464988,0.511256,0.579964
0.417390,0.312601,0.343547
0.497113,0.648994,0.552565
0.520627,0.695126,0.653283
0.498303,0.380953,0.500755
0.495705,0.410335,0.479243
0.383284,0.538658,0.501438
0.715071,0.386383,0.596204
0.425061,0.430792,0.567554
0.509339,0.400952,0.436771
0.505619,0.786368,0.509662
0.349204,0.411165,0.417888
0.271379,0.570116,0.515179
0.559361,0.406636,0.443638
0.389073,0.432488,0.485340
0.450215,0.474193,0.541243
0.572417,0.517468,0.554668
0.302454,0.507014,0.584746
0.341986,0.510178,0.497383
0.293212,0.283885,0.556736
0.464354,0.430953,0.541067
0.419433,0.489893,0.363595
0.294775,0.905280,0.492957
0.431706,0.368731,0.433235
0.266970,0.304155,0.547199
0.427908,0.400605,0.523788
0.441380,0.473895,0.439830
0.405862,0.265642,0.370559
0.323941,0.256056,0.552895
0.336517,0.443561,0.425211
0.278794,0.461550,0.388812
0.427479,0.473800,0.487790
0.660426,0.430278,0.514582
0.461877,0.467009,0.491852
0.462405,0.627965,0.282754
0.465218,0.460297,0.388274
0.394658,0.516055,0.512074
0.597274,0.349754,0.548222
0.454896,0.523763,0.556210
0.473816,0.373111,0.447995
0.318866,0.316412,0.485439
0.653134,0.415372,0.537309
0.407252,0.460159,0.508723
0.498770,0.262598,0.605869
0.395991,0.431496,0.611709
0.604980,0.492553,0.468416
0.641086,0.558277,0.509606
0.374372,0.329584,0.401635
0.498415,0.554875,0.450498
0.459075,0.520171,0.451224
0.547112,0.540133,0.472222
0.350694,0.581986,0.524441
0.292589,0.425674,0.432073
