alpha,phi,h
0.419785,0.675039,0.514158
0.469965,0.388172,0.456585
0.531842,0.443125,0.581249
0.460533,0.518452,0.512042
0.189790,0.495428,0.504928
0.295293,0.332070,0.474079
0.312022,0.290498,0.483229
0.264550,0.495427,0.558807
0.434888,0.327579,0.423404
0.368544,0.637263,0.364884
0.256180,0.470920,0.560304
0.483144,0.663716,0.567509
0.546606,0.426902,0.441878
0.532253,0.511837,0.482984
0.420479,0.408170,0.361824
0.223934,0.424955,0.514998
0.486549,0.345370,0.534845
0.384622,0.458998,0.572650
0.663725,0.615243,0.487474
0.498545,0.527821,0.534597
0.604775,0.663472,0.568671
0.449085,0.504012,0.367291
0.876194,0.914147,0.882255
0.506882,0.481462,0.447428
0.719520,0.608134,0.481012
0.312508,0.495110,0.462438
0.596098,0.466635,0.499940
0.437092,0.619279,0.513972
0.447407,0.492714,0.450484
0.389940,0.480941,0.425805
0.282761,0.272398,0.588659
0.329233,0.416677,0.389230
0.482756,0.552168,0.589507
0.556400,0.369652,0.578103
0.539939,0.518865,0.551422
0.433308,0.425951,0.583493
0.457661,0.433804,0.495262
0.384501,0.214089,0.477851
0.504883,0.357456,0.454910
0.462786,0.645845,0.337965
0.478179,0.427149,0.446050
0.452566,0.293961,0.462268
0.586646,0.777627,0.571995
0.678843,0.657272,0.552046
0.378996,0.390987,0.359557
0.480035,0.477932,0.458754
0.285232,0.375165,0.422748
0.442220,0.493496,0.587200
0.403963,0.293855,0.345225
0.474719,0.595671,0.539828
0.576238,0.812380,0.695137
0.517128,0.403955,0.503358
0.381388,0.494786,0.329684
0.391875,0.556856,0.504912
0.729356,0.403425,0.597912
0.420524,0.436137,0.561988
0.539128,0.430066,0.435619
0.540692,0.957694,0.490247
0.315339,0.410270,0.415536
0.294503,0.587149,0.522920
0.429851,0.402194,0.422238
0.303694,0.457839,0.461102
0.459458,0.486722,0.547229
0.509289,0.443517,0.533066
0.298807,0.424206,0.569795
0.325553,0.477704,0.518849
0.294765,0.216160,0.480676
0.387503,0.465528,0.515610
0.428332,0.504603,0.364130
0.379782,0.889477,0.508172
0.439091,0.362947,0.441573
0.268231,0.255141,0.553219
0.371977,0.382798,0.518425
0.416006,0.472831,0.418179
0.325848,0.317756,0.415998
0.279344,0.254381,0.524229
0.334911,0.446652,0.438361
0.259945,0.502566,0.376050
0.393733,0.487770,0.422673
0.677018,0.441396,0.513924
0.456204,0.490111,0.486065
0.459332,0.613037,0.283988
0.470980,0.472975,0.396648
0.396203,0.568738,0.508163
0.569248,0.361368,0.540813
0.428178,0.514425,0.550127
0.446399,0.368400,0.432209
0.340319,0.446269,0.604167
0.660756,0.472414,0.511067
0.440011,0.544097,0.509301
0.473597,0.342586,0.597457
0.398242,0.481803,0.603265
0.612418,0.527776,0.448096
0.647609,0.587432,0.499325
0.368738,0.322787,0.378363
0.536986,0.612694,0.463187
0.450977,0.496924,0.456638
0.508590,0.547002,0.474091
0.362182,0.600116,0.527919
0.288432,0.412555,0.433252
