alpha,phi,h
0.372124,0.734852,0.527486
0.468599,0.387804,0.457473
0.502955,0.404629,0.579562
0.468715,0.520250,0.521320
0.284626,0.382262,0.553334
0.307094,0.356371,0.472781
0.320820,0.311794,0.485079
0.259246,0.503680,0.561954
0.397421,0.328387,0.430048
0.382458,0.688834,0.352229
0.188196,0.506957,0.583894
0.479870,0.663415,0.567752
0.540392,0.427061,0.443491
0.493625,0.506693,0.457617
0.423262,0.418139,0.359169
0.297745,0.517689,0.567939
0.518138,0.359416,0.551697
0.385788,0.462458,0.578698
0.542596,0.489958,0.531702
0.472645,0.526975,0.548061
0.608335,0.655105,0.577305
0.420100,0.492508,0.370202
1.017665,1.033410,0.964763
0.385317,0.521274,0.462155
0.731326,0.604653,0.480050
0.334159,0.629830,0.470173
0.614399,0.486530,0.510810
0.457671,0.718621,0.516785
0.464486,0.509908,0.466993
0.390615,0.480247,0.418575
0.258846,0.238219,0.548436
0.355668,0.463891,0.370149
0.485482,0.562479,0.590091
0.571002,0.475735,0.578608
0.617918,0.680232,0.597934
0.439323,0.428724,0.583086
0.387221,0.509032,0.504153
0.413092,0.188060,0.485868
0.446194,0.358104,0.456555
0.455933,0.661417,0.342941
0.497177,0.443340,0.450997
0.497277,0.351846,0.458197
0.598172,0.795062,0.581202
0.636526,0.728876,0.513607
0.381361,0.393761,0.366593
0.428199,0.455393,0.468493
0.281259,0.363272,0.423329
0.432794,0.483433,0.591210
0.441656,0.351962,0.341228
0.480646,0.676501,0.565335
0.615572,0.886947,0.722448
0.588335,0.481157,0.517389
0.397720,0.486666,0.348782
0.438949,0.691862,0.536963
0.724528,0.402222,0.596479
0.407984,0.446850,0.540452
0.528063,0.419459,0.434380
0.537227,0.917754,0.525500
0.344469,0.475914,0.439216
0.236663,0.660115,0.554499
0.366027,0.410617,0.388089
0.315460,0.489571,0.458950
0.461457,0.488182,0.548463
0.503256,0.470839,0.543227
0.322821,0.688772,0.616833
0.342713,0.560498,0.519115
0.259310,0.254018,0.555510
0.364166,0.490652,0.509055
0.453784,0.584702,0.379589
0.327534,1.235484,0.580856
0.444417,0.402396,0.428929
0.253526,0.259824,0.545901
0.361852,0.370286,0.512112
0.385854,0.513458,0.389606
0.373996,0.319641,0.410841
0.283495,0.247176,0.529918
0.347229,0.461248,0.448994
0.314997,0.555036,0.412541
0.467580,0.614545,0.471458
0.624157,0.437238,0.508686
0.446886,0.472408,0.492030
0.495240,0.793741,0.287215
0.466962,0.467781,0.395064
0.396546,0.571154,0.517031
0.588316,0.414448,0.538146
0.412319,0.586933,0.562384
0.407878,0.336341,0.444580
0.248794,0.303386,0.490131
0.694315,0.479585,0.531895
0.441393,0.550317,0.516112
0.464636,0.334943,0.596692
0.408546,0.499495,0.610006
0.613919,0.524582,0.451903
0.671538,0.641353,0.494107
0.351040,0.364253,0.359220
0.535398,0.608414,0.459141
0.423928,0.539506,0.440365
0.512375,0.544766,0.471434
0.390065,0.665979,0.534895
0.283578,0.395360,0.433970
