alpha,phi,h
0.417229,0.679392,0.526384
0.476791,0.345560,0.458012
0.512647,0.403904,0.596206
0.446808,0.492603,0.519442
0.291825,0.430509,0.558773
0.290508,0.331439,0.473814
0.317219,0.314581,0.481466
0.286016,0.471206,0.558344
0.447959,0.335151,0.423665
0.371709,0.661654,0.358925
0.144399,0.350724,0.603003
0.512326,0.612209,0.552711
0.558632,0.431574,0.438248
0.539169,0.509924,0.482389
0.431284,0.429427,0.354803
0.211152,0.464316,0.534344
0.490532,0.341209,0.535173
0.372104,0.440367,0.564926
0.639480,0.594267,0.487512
0.481968,0.529051,0.533428
0.592298,0.633336,0.567729
0.465143,0.505627,0.366477
0.871388,0.908540,0.878863
0.503243,0.487400,0.450363
0.715772,0.610543,0.478203
0.354732,0.538428,0.456502
0.587557,0.456202,0.493444
0.430660,0.558082,0.533101
0.427580,0.460046,0.442256
0.417711,0.450244,0.431696
0.288252,0.270395,0.590585
0.332923,0.418956,0.387182
0.487198,0.532017,0.591131
0.602085,0.369242,0.608035
0.541942,0.487009,0.563673
0.429212,0.419469,0.577326
0.489993,0.448336,0.504969
0.446090,0.254412,0.518164
0.533914,0.368567,0.450537
0.472802,0.644528,0.339272
0.474171,0.423472,0.444013
0.452982,0.295325,0.463854
0.530597,0.690987,0.549162
0.649145,0.590474,0.543988
0.368737,0.360563,0.367535
0.499646,0.466342,0.450600
0.322242,0.412012,0.429896
0.455275,0.503913,0.585729
0.408909,0.298194,0.345798
0.473029,0.598209,0.542868
0.572437,0.795841,0.691086
0.491516,0.378090,0.499219
0.442533,0.452891,0.409866
0.373555,0.508840,0.493216
0.724384,0.395082,0.594939
0.421230,0.436225,0.557542
0.518000,0.409967,0.436295
0.546180,0.897624,0.494251
0.330707,0.411534,0.416811
0.273165,0.599345,0.511426
0.523975,0.411285,0.431806
0.335487,0.448474,0.467677
0.455521,0.482841,0.547678
0.526124,0.465269,0.541021
0.307319,0.533062,0.587723
0.340113,0.458967,0.512452
0.355992,0.238047,0.485439
0.403379,0.460439,0.521137
0.417174,0.483386,0.359963
0.317105,0.900972,0.497885
0.433817,0.366392,0.438180
0.288261,0.240912,0.572035
0.377837,0.379170,0.514105
0.446038,0.463877,0.449038
0.416509,0.286428,0.386256
0.278698,0.253483,0.528628
0.332265,0.444479,0.432950
0.275103,0.476217,0.389252
0.387581,0.446268,0.427325
0.649969,0.434676,0.511719
0.445891,0.472340,0.487319
0.460150,0.616670,0.283890
0.466819,0.468020,0.393990
0.374351,0.547885,0.504012
0.591489,0.354185,0.544215
0.433322,0.538491,0.554333
0.473284,0.379099,0.431760
0.369993,0.398650,0.546679
0.677250,0.446245,0.535238
0.433456,0.530122,0.507294
0.488457,0.286411,0.602479
0.383614,0.458333,0.598105
0.611270,0.525001,0.449782
0.643766,0.576063,0.506340
0.379172,0.340461,0.374278
0.519840,0.585740,0.453872
0.453882,0.500625,0.454980
0.522625,0.527848,0.473905
0.362425,0.604643,0.525951
0.289770,0.411751,0.434135
