alpha,phi,h
0.409717,0.684641,0.529398
0.469436,0.350364,0.457268
0.503765,0.436234,0.561579
0.422929,0.460394,0.515084
0.310368,0.378305,0.558796
0.320616,0.312833,0.507595
0.329931,0.354557,0.479928
0.259182,0.477848,0.553031
0.472764,0.343339,0.415758
0.374315,0.633880,0.367692
0.187804,0.427092,0.582879
0.533375,0.591658,0.544188
0.553116,0.429644,0.437831
0.580204,0.466117,0.510028
0.434353,0.427500,0.355941
0.292809,0.485303,0.555379
0.495564,0.392920,0.529990
0.372128,0.444785,0.568843
0.568849,0.459141,0.548709
0.482793,0.512121,0.530699
0.594297,0.582828,0.573000
0.494707,0.495475,0.375219
0.815780,0.842648,0.836288
0.464946,0.480400,0.450980
0.739620,0.580122,0.467122
0.351980,0.579824,0.457526
0.610521,0.467630,0.442940
0.422392,0.577997,0.524810
0.451312,0.491432,0.460835
0.445396,0.437199,0.434108
0.319849,0.265385,0.614540
0.334008,0.420428,0.388334
0.486796,0.518009,0.586612
0.585609,0.437776,0.590378
0.586508,0.503654,0.589634
0.479763,0.433231,0.587393
0.434996,0.500586,0.509346
0.534787,0.297057,0.551262
0.472071,0.361393,0.449751
0.474078,0.624842,0.352012
0.486352,0.433814,0.444701
0.465797,0.318343,0.458241
0.507709,0.653917,0.539712
0.670944,0.560576,0.574479
0.369166,0.362935,0.369710
0.515823,0.460822,0.445872
0.377269,0.439382,0.451330
0.482338,0.521308,0.574371
0.402810,0.288438,0.347588
0.491439,0.659521,0.561488
0.538446,0.728398,0.667549
0.519360,0.406046,0.504052
0.483578,0.422533,0.476308
0.395092,0.569084,0.509193
0.702213,0.383069,0.586423
0.424639,0.432418,0.569143
0.487940,0.380383,0.439728
0.508468,0.817375,0.506722
0.317309,0.416334,0.418831
0.259697,0.573154,0.517447
0.439960,0.404327,0.410054
0.370427,0.437312,0.481407
0.448829,0.472713,0.541242
0.547928,0.496081,0.550163
0.317756,0.649171,0.611006
0.327981,0.541652,0.504922
0.360461,0.256293,0.524952
0.394546,0.443044,0.516715
0.416589,0.479302,0.362497
0.298894,0.973258,0.509805
0.427515,0.383223,0.430038
0.262012,0.294349,0.547688
0.401575,0.384642,0.506341
0.409931,0.495232,0.406305
0.411455,0.275395,0.376499
0.286700,0.257635,0.527667
0.330649,0.438112,0.428172
0.284369,0.481018,0.394408
0.410637,0.525830,0.472042
0.645255,0.425782,0.511949
0.442793,0.463001,0.490618
0.468950,0.660728,0.284420
0.458463,0.458023,0.388426
0.388942,0.548527,0.512962
0.575552,0.358112,0.540981
0.449011,0.532437,0.556560
0.514472,0.388197,0.427316
0.258394,0.286982,0.479496
0.706317,0.467828,0.544021
0.403617,0.443803,0.520554
0.479382,0.283458,0.602742
0.405888,0.493793,0.612264
0.599805,0.490123,0.468629
0.625726,0.524985,0.513916
0.366804,0.319492,0.390239
0.504026,0.550754,0.449500
0.441067,0.533640,0.445807
0.511297,0.524269,0.475800
0.345942,0.562076,0.523705
0.287445,0.411099,0.431306
