alpha,phi,h
0.395040,0.708427,0.529803
0.611994,0.364277,0.354544
0.499751,0.419030,0.572413
0.434644,0.472350,0.520559
0.291640,0.412412,0.558663
0.308938,0.324585,0.493297
0.321285,0.327807,0.482500
0.441446,0.469832,0.555702
0.428306,0.331843,0.425358
0.394963,0.611847,0.380880
0.223359,0.475608,0.572780
0.508629,0.662756,0.558171
0.601706,0.420483,0.439346
0.568045,0.492573,0.499709
0.524357,0.440155,0.349318
0.281744,0.423647,0.531167
0.552341,0.350670,0.553168
0.397188,0.482827,0.570968
0.570204,0.431685,0.560298
0.511557,0.530824,0.532267
0.687255,0.646860,0.462564
0.483901,0.517251,0.367872
0.886247,0.922024,0.883766
0.403281,0.487833,0.463042
0.737424,0.594944,0.472671
0.352585,0.605230,0.457627
0.680627,0.387504,0.424489
0.447199,0.646710,0.517373
0.453454,0.489361,0.461833
0.496920,0.608877,0.545210
0.341029,0.360550,0.613081
0.344527,0.443502,0.378547
0.502558,0.535359,0.593329
0.609613,0.475558,0.598814
0.562789,0.624878,0.567765
0.454020,0.448546,0.602181
0.417168,0.553393,0.521476
0.427882,0.212962,0.480605
0.573068,0.482887,0.434984
0.515934,0.555928,0.399057
0.487407,0.438784,0.447135
0.499572,0.355129,0.451966
0.602059,0.795008,0.546236
0.707698,0.694485,0.566817
0.371292,0.388163,0.373972
0.465236,0.445799,0.458574
0.400931,0.438956,0.463507
0.460153,0.507837,0.584806
0.463904,0.405847,0.333579
0.481324,0.663565,0.562017
0.560649,0.785629,0.675217
0.530545,0.417033,0.505325
0.334182,0.531714,0.216752
0.425144,0.648827,0.526842
0.714278,0.402071,0.593343
0.417084,0.457089,0.555459
0.503465,0.394521,0.437970
0.522410,0.849198,0.532116
0.335133,0.456527,0.434232
0.245012,0.596736,0.527861
0.539824,0.381325,0.483577
0.305257,0.467460,0.459173
0.453325,0.479156,0.543259
0.530483,0.519796,0.557609
0.328998,0.767144,0.637826
0.369671,0.508572,0.529125
0.291852,0.256786,0.545985
0.420529,0.488678,0.526659
0.480956,0.631906,0.366494
0.304078,1.058799,0.530736
0.457773,0.412365,0.431269
0.382180,0.442194,0.653689
0.353790,0.369431,0.507421
0.417782,0.481001,0.412766
0.452722,0.317618,0.402513
0.294613,0.264056,0.532477
0.397235,0.506543,0.495124
0.310692,0.499150,0.411273
0.409447,0.550747,0.530424
0.632556,0.426027,0.509409
0.473050,0.517898,0.479530
0.465551,0.652444,0.282376
0.556071,0.523162,0.405545
0.423556,0.570779,0.499971
0.638907,0.345791,0.550805
0.423956,0.546801,0.557176
0.420905,0.346303,0.444007
0.238921,0.286618,0.486703
0.686904,0.460958,0.533732
0.421657,0.509404,0.493381
0.431447,0.332310,0.596389
0.425808,0.518215,0.626998
0.622448,0.502913,0.451179
0.962458,0.345094,0.497255
0.378971,0.338097,0.368521
0.498736,0.560607,0.451998
0.445954,0.521105,0.450673
0.507759,0.544734,0.473082
0.401130,0.723755,0.531811
0.351942,0.497599,0.464255
