alpha,phi,h
0.377056,0.712811,0.521168
0.476870,0.401419,0.457371
0.499091,0.385600,0.597230
0.443869,0.484098,0.518319
0.310211,0.418128,0.572826
0.295647,0.335719,0.476032
0.307149,0.270437,0.486099
0.260835,0.499364,0.562799
0.429165,0.327668,0.424031
0.375400,0.655750,0.363271
0.160723,0.411619,0.603939
0.511713,0.621956,0.555487
0.538980,0.425935,0.442810
0.427164,0.526744,0.442237
0.421974,0.405469,0.360100
0.239660,0.538647,0.573134
0.498472,0.342455,0.542671
0.386106,0.460474,0.574080
0.585248,0.517788,0.513743
0.479511,0.529060,0.543064
0.619577,0.674230,0.580745
0.390160,0.475860,0.365823
0.932315,0.969945,0.919027
0.387779,0.507350,0.464911
0.721064,0.619235,0.481724
0.295427,0.505449,0.467987
0.629722,0.488230,0.517717
0.445442,0.698247,0.522252
0.440947,0.473448,0.451387
0.393728,0.495015,0.421807
0.246549,0.283458,0.565934
0.343843,0.448259,0.374731
0.485647,0.590842,0.590169
0.575903,0.386646,0.589244
0.562026,0.627096,0.566021
0.427969,0.417352,0.576672
0.390391,0.513284,0.507968
0.370019,0.215520,0.465473
0.419511,0.367332,0.459017
0.434700,0.692800,0.309804
0.484795,0.433063,0.450395
0.480725,0.327242,0.463274
0.575868,0.760841,0.566665
0.615312,0.676079,0.517129
0.368047,0.396894,0.376779
0.492027,0.476910,0.455739
0.278227,0.351956,0.426143
0.424953,0.476816,0.593146
0.448768,0.368347,0.343262
0.506019,0.713395,0.570028
0.593611,0.834749,0.706194
0.550749,0.440666,0.509949
0.378854,0.497128,0.328233
0.434148,0.680860,0.534956
0.722959,0.414122,0.598190
0.411766,0.444881,0.546298
0.550519,0.436824,0.434239
0.528582,0.917400,0.509693
0.326900,0.436590,0.425390
0.230606,0.658807,0.547440
0.433772,0.403371,0.417463
0.305646,0.459079,0.464368
0.451175,0.475665,0.545427
0.506478,0.469246,0.545609
0.316621,0.607108,0.604301
0.352846,0.565649,0.530100
0.241258,0.214612,0.541673
0.360740,0.471931,0.507113
0.422157,0.490306,0.363351
0.324820,1.063209,0.535922
0.435398,0.382732,0.432290
0.258405,0.283277,0.545130
0.337746,0.369294,0.515847
0.369276,0.518059,0.383292
0.314498,0.330486,0.419249
0.283742,0.247398,0.533008
0.336509,0.446776,0.446225
0.263816,0.535609,0.374192
0.381334,0.455714,0.427641
0.638563,0.429415,0.509348
0.461716,0.491687,0.487292
0.490026,0.754917,0.288797
0.478981,0.479049,0.403626
0.409179,0.594119,0.519822
0.529482,0.387080,0.532057
0.403670,0.542196,0.555632
0.399831,0.337997,0.448822
0.247317,0.292661,0.489055
0.702560,0.515496,0.522958
0.400900,0.453625,0.507421
0.477741,0.339102,0.599768
0.394545,0.476947,0.602589
0.611701,0.528945,0.449368
0.645715,0.585942,0.501106
0.385446,0.350777,0.361963
0.546335,0.614150,0.464933
0.437578,0.504238,0.448378
0.497267,0.530372,0.476416
0.387607,0.655027,0.532482
0.283371,0.393079,0.433891
