alpha,phi,h
0.440505,0.653299,0.529375
0.487808,0.319095,0.460792
0.491576,0.410855,0.575246
0.404690,0.430330,0.514211
0.294606,0.454000,0.549469
0.314537,0.317456,0.502385
0.320160,0.326154,0.481822
0.295379,0.471745,0.557249
0.464187,0.337635,0.419208
0.367063,0.610139,0.372715
0.141257,0.380402,0.600204
0.523546,0.591464,0.545400
0.561866,0.432787,0.436947
0.597273,0.450022,0.515702
0.469309,0.432842,0.354659
0.265596,0.379580,0.494665
0.475524,0.346374,0.528616
0.372045,0.449185,0.569977
0.589855,0.564013,0.507543
0.507963,0.522041,0.518333
0.589840,0.580655,0.567061
0.506686,0.510095,0.370740
0.810442,0.837493,0.830257
0.575791,0.473812,0.443225
0.731662,0.585164,0.468647
0.365522,0.603211,0.457403
0.620764,0.494714,0.433067
0.415401,0.568429,0.525561
0.420423,0.447371,0.439093
0.419442,0.455240,0.430385
0.308006,0.270930,0.605880
0.322979,0.403132,0.395021
0.487346,0.524593,0.587171
0.614201,0.427227,0.607557
0.591438,0.506427,0.592948
0.450124,0.416881,0.580717
0.429196,0.506254,0.507662
0.520719,0.295311,0.549233
0.539828,0.372880,0.446374
0.481013,0.611439,0.357448
0.470097,0.418509,0.440407
0.473066,0.304824,0.458659
0.529272,0.684604,0.549877
0.689712,0.583412,0.581488
0.367081,0.361737,0.366595
0.537435,0.453461,0.440313
0.323070,0.412320,0.429899
0.478629,0.520992,0.577560
0.406892,0.296294,0.345904
0.462354,0.589252,0.544205
0.550162,0.752979,0.674918
0.486830,0.371594,0.497418
0.486059,0.422609,0.476958
0.375019,0.510126,0.495558
0.713721,0.384913,0.591295
0.422769,0.433416,0.567361
0.487558,0.381652,0.440478
0.516023,0.757273,0.502894
0.367582,0.417275,0.418515
0.321586,0.502848,0.489463
0.542654,0.420208,0.461555
0.390508,0.431709,0.486848
0.452151,0.477380,0.540459
0.563375,0.491329,0.542809
0.302571,0.498800,0.581004
0.339906,0.459994,0.513415
0.454227,0.278037,0.485403
0.441972,0.442421,0.534356
0.423115,0.496489,0.363009
0.309328,0.980101,0.512934
0.429223,0.370539,0.433798
0.259372,0.296373,0.543141
0.423170,0.391729,0.517388
0.427111,0.480925,0.418000
0.423837,0.291787,0.387107
0.285172,0.258890,0.527788
0.343052,0.447963,0.430703
0.279122,0.447799,0.391022
0.405616,0.498948,0.484232
0.687119,0.439779,0.512687
0.496808,0.490135,0.488825
0.454880,0.608837,0.281573
0.462428,0.460743,0.389860
0.390347,0.535653,0.519565
0.661671,0.356832,0.576700
0.441297,0.518769,0.556438
0.450406,0.386269,0.485675
0.374682,0.346517,0.493319
0.687434,0.437195,0.544869
0.405871,0.453041,0.517510
0.441507,0.227768,0.596954
0.403991,0.418646,0.618356
0.605666,0.489171,0.468637
0.641456,0.570166,0.505816
0.374732,0.333162,0.377922
0.497917,0.549414,0.449803
0.470832,0.512149,0.457184
0.524224,0.528539,0.474043
0.352431,0.583154,0.524761
0.290188,0.416539,0.431722
