alpha,phi,h
0.414905,0.668870,0.528272
0.497988,0.307425,0.468053
0.499559,0.394264,0.602424
0.491980,0.557304,0.520481
0.225883,0.484355,0.521175
0.297871,0.324162,0.487158
0.348626,0.315792,0.493426
0.253562,0.507379,0.562561
0.436706,0.331514,0.423276
0.372791,0.653440,0.361742
0.170171,0.381966,0.590024
0.514174,0.637671,0.558578
0.544112,0.425803,0.439812
0.589926,0.459968,0.490174
0.427304,0.431808,0.354962
0.224580,0.497251,0.550867
0.482582,0.346403,0.533801
0.379203,0.451936,0.568748
0.647190,0.600548,0.487019
0.491300,0.528113,0.538858
0.607559,0.669870,0.570471
0.460437,0.503767,0.366387
0.916482,0.964225,0.913556
0.356388,0.423945,0.441371
0.721671,0.557202,0.459697
0.303897,0.493221,0.463085
0.587640,0.457067,0.492989
0.425364,0.609885,0.525012
0.440640,0.481469,0.449261
0.380648,0.457441,0.422610
0.266475,0.273815,0.575859
0.338411,0.430225,0.383719
0.485174,0.532900,0.587199
0.606208,0.369912,0.607265
0.541765,0.518883,0.557739
0.430581,0.419503,0.578725
0.413439,0.486498,0.501640
0.441494,0.202181,0.478845
0.488225,0.350881,0.453742
0.467395,0.642638,0.342146
0.476246,0.426268,0.443604
0.475177,0.296685,0.469508
0.579853,0.767437,0.566746
0.585328,0.592419,0.499161
0.367569,0.365126,0.354702
0.534877,0.475200,0.452798
0.289346,0.389368,0.419625
0.444045,0.494285,0.586866
0.410425,0.302708,0.346173
0.495038,0.631394,0.548675
0.580502,0.813432,0.697558
0.520190,0.405841,0.505294
0.426717,0.464353,0.389973
0.382420,0.527091,0.498760
0.729482,0.409443,0.598889
0.430875,0.455290,0.559506
0.494299,0.386344,0.439127
0.548322,0.921531,0.495486
0.312871,0.411321,0.416282
0.292232,0.599457,0.525438
0.536195,0.413642,0.441714
0.305703,0.462056,0.461040
0.456254,0.479599,0.545599
0.505171,0.452360,0.536899
0.293421,0.383570,0.554869
0.323594,0.477304,0.520049
0.287001,0.213597,0.486290
0.360384,0.466003,0.506610
0.428165,0.502515,0.365486
0.348850,0.901913,0.503746
0.449342,0.376985,0.441967
0.275688,0.226925,0.561981
0.392709,0.387817,0.520049
0.415385,0.471028,0.419091
0.420277,0.311978,0.403733
0.281713,0.253342,0.528384
0.345800,0.458530,0.439051
0.266686,0.498250,0.380154
0.413872,0.527665,0.435642
0.684094,0.449403,0.512517
0.447119,0.475197,0.489914
0.453444,0.585382,0.284351
0.460851,0.456653,0.390072
0.368708,0.513480,0.500659
0.534370,0.338766,0.535922
0.418555,0.504275,0.549297
0.459055,0.400619,0.452972
0.347588,0.415547,0.537243
0.617764,0.451637,0.534976
0.393876,0.427247,0.503237
0.478315,0.315994,0.600501
0.385973,0.446100,0.604389
0.611574,0.515849,0.457649
0.660736,0.610339,0.501261
0.395830,0.366553,0.373732
0.523988,0.594601,0.453858
0.440345,0.495670,0.446940
0.493481,0.523281,0.477537
0.357962,0.580316,0.531260
0.285423,0.402773,0.435036
