alpha,phi,h
0.435676,0.648919,0.530490
0.487008,0.309125,0.462113
0.501953,0.448092,0.558424
0.435780,0.394401,0.501436
0.334470,0.378304,0.563311
0.334472,0.301481,0.526534
0.332702,0.340095,0.483443
0.296513,0.468532,0.558627
0.479682,0.349752,0.413756
0.366755,0.579738,0.383137
0.176996,0.378730,0.586650
0.579978,0.543337,0.529376
0.565904,0.434507,0.437392
0.583405,0.455510,0.518147
0.490884,0.429216,0.355301
0.223733,0.393733,0.521923
0.468513,0.349634,0.524739
0.360689,0.429933,0.557185
0.598106,0.470947,0.609819
0.514823,0.521418,0.522246
0.582331,0.558781,0.570287
0.525588,0.524076,0.385480
0.773571,0.792997,0.803942
0.611999,0.490957,0.441156
0.728333,0.612203,0.478319
0.414066,0.641255,0.459734
0.632206,0.513770,0.411091
0.434662,0.488422,0.562585
0.440972,0.460386,0.450217
0.453215,0.430976,0.432348
0.333894,0.265226,0.622430
0.329838,0.412707,0.391657
0.495993,0.499593,0.584311
0.636307,0.418532,0.618250
0.574993,0.489541,0.588824
0.638378,0.432550,0.600524
0.442884,0.510044,0.511585
0.551549,0.316792,0.562497
0.559440,0.380080,0.445312
0.489188,0.582451,0.356478
0.468574,0.420393,0.436205
0.458641,0.304986,0.459036
0.513827,0.661554,0.543232
0.715167,0.495950,0.617399
0.352154,0.331775,0.374238
0.553674,0.451597,0.438541
0.471063,0.470005,0.493565
0.486401,0.522844,0.570911
0.393060,0.269374,0.348513
0.464986,0.594226,0.542655
0.542048,0.643628,0.656120
0.468682,0.350741,0.493111
0.512233,0.394545,0.480917
0.431453,0.486714,0.534923
0.693670,0.362562,0.581118
0.435995,0.422428,0.583972
0.499182,0.373426,0.451980
0.529455,0.794680,0.497667
0.379469,0.426359,0.422916
0.312917,0.512839,0.486570
0.541030,0.407803,0.432324
0.487550,0.402422,0.513962
0.468398,0.478327,0.548895
0.573733,0.519771,0.553342
0.321928,0.688102,0.618628
0.389426,0.526846,0.464857
0.424533,0.270651,0.502208
0.449653,0.436275,0.536674
0.397860,0.447377,0.354303
0.273050,0.838547,0.471216
0.429176,0.385970,0.428534
0.265895,0.302185,0.546059
0.434985,0.388875,0.506873
0.445241,0.483358,0.431643
0.501644,0.331304,0.405538
0.305428,0.254434,0.537880
0.345907,0.448342,0.431368
0.281859,0.422267,0.397333
0.447215,0.437403,0.459348
0.676106,0.425505,0.514304
0.488154,0.475163,0.493724
0.445581,0.557308,0.282406
0.461438,0.460235,0.388784
0.396111,0.524185,0.530177
0.641048,0.363124,0.569358
0.483058,0.503206,0.556113
0.543200,0.407533,0.427464
0.310341,0.305478,0.484515
0.682296,0.413359,0.549330
0.424075,0.438761,0.520479
0.473720,0.228281,0.628716
0.419621,0.385609,0.659692
0.602130,0.484553,0.475044
0.610668,0.494626,0.520992
0.366353,0.316050,0.406567
0.496023,0.511501,0.446303
0.450511,0.530482,0.448824
0.563018,0.530701,0.476209
0.350839,0.575931,0.525029
0.326286,0.434474,0.434268
