alpha,phi,h
0.353095,0.814307,0.546147
0.493881,0.433993,0.462462
0.515296,0.432138,0.568593
0.519489,0.584388,0.535960
0.274323,0.455639,0.568970
0.281065,0.320888,0.476379
0.324301,0.313237,0.487197
0.240150,0.483097,0.557548
0.410903,0.345536,0.424357
0.374691,0.664537,0.356965
0.195729,0.479251,0.602671
0.533040,0.657352,0.563276
0.516229,0.421469,0.439507
0.432620,0.533144,0.442408
0.467758,0.490898,0.340817
0.315357,0.596113,0.607517
0.531717,0.383195,0.551116
0.386108,0.460326,0.576047
0.531002,0.427409,0.491509
0.479635,0.537418,0.557806
0.611002,0.661233,0.578700
0.372963,0.499858,0.369258
0.894351,0.933465,0.892377
0.408748,0.537044,0.479339
0.754239,0.636409,0.489552
0.348877,0.681889,0.472062
0.594032,0.416769,0.473498
0.449914,0.703022,0.518217
0.462778,0.509627,0.468713
0.369652,0.432902,0.421969
0.258113,0.238727,0.550237
0.350175,0.455372,0.372883
0.487726,0.592060,0.589912
0.541208,0.503672,0.577145
0.599822,0.675616,0.587021
0.444839,0.439978,0.588582
0.398375,0.542039,0.519682
0.420109,0.194168,0.484137
0.391933,0.422118,0.455437
0.458203,0.691480,0.312715
0.506673,0.455249,0.455857
0.465815,0.306440,0.462317
0.561289,0.729234,0.566288
0.595543,0.715353,0.493138
0.366976,0.413474,0.382081
0.449137,0.455344,0.462901
0.280374,0.349191,0.427356
0.413477,0.478325,0.603102
0.458470,0.379023,0.341374
0.538445,0.771912,0.589340
0.624980,0.898902,0.726583
0.579930,0.469724,0.516110
0.344107,0.520909,0.282199
0.462430,0.755618,0.552735
0.711444,0.421807,0.597702
0.411604,0.447586,0.544824
0.524831,0.414565,0.436945
0.533816,0.894740,0.530554
0.335490,0.457196,0.431708
0.242373,0.672986,0.564795
0.366900,0.412604,0.385736
0.310996,0.485779,0.461354
0.461168,0.487923,0.551475
0.511421,0.508631,0.565245
0.331506,0.757264,0.632671
0.381531,0.642065,0.538923
0.279737,0.292939,0.566653
0.370818,0.456647,0.509825
0.417451,0.501890,0.368460
0.340992,1.247840,0.585571
0.448846,0.441687,0.417390
0.265204,0.292564,0.555075
0.326004,0.361236,0.498689
0.336769,0.539418,0.361927
0.313863,0.319241,0.418670
0.288378,0.254269,0.534462
0.344518,0.458718,0.454194
0.351994,0.576778,0.437988
0.500257,0.675303,0.478478
0.607967,0.434861,0.505260
0.440604,0.452528,0.495355
0.497903,0.790005,0.288364
0.469434,0.469516,0.396576
0.427079,0.625316,0.531768
0.606318,0.374075,0.550209
0.410609,0.584681,0.568056
0.394529,0.333603,0.450180
0.242695,0.290040,0.487125
0.775894,0.558144,0.553311
0.428001,0.529342,0.503600
0.411332,0.392278,0.585724
0.411741,0.500514,0.614095
0.609194,0.530351,0.451114
0.694922,0.629091,0.527634
0.357182,0.400003,0.314330
0.536057,0.601647,0.463821
0.419611,0.517705,0.443906
0.510686,0.544611,0.473079
0.395856,0.685103,0.538229
0.280478,0.393729,0.432809
