alpha,phi,h
0.443273,0.652206,0.526594
0.507016,0.323334,0.459684
0.491093,0.405474,0.582546
0.502540,0.447520,0.499476
0.338181,0.399901,0.569540
0.306980,0.325048,0.492856
0.330296,0.335536,0.482087
0.303497,0.470297,0.560656
0.462921,0.343356,0.417575
0.369861,0.585568,0.379740
0.152664,0.351909,0.568318
0.556123,0.577918,0.539629
0.562511,0.431606,0.437109
0.592298,0.449793,0.517781
0.541625,0.416080,0.355020
0.291699,0.372964,0.478212
0.472764,0.347982,0.528170
0.365815,0.436001,0.563157
0.594599,0.558327,0.499956
0.504690,0.527102,0.528785
0.610148,0.593887,0.574867
0.523744,0.526747,0.382225
0.820583,0.848414,0.838274
0.596179,0.472481,0.442993
0.722560,0.591327,0.465635
0.392686,0.594816,0.457475
0.632481,0.511841,0.412330
0.466478,0.504847,0.569948
0.429472,0.454510,0.438508
0.452600,0.433979,0.438056
0.333363,0.264932,0.622125
0.319746,0.398556,0.397205
0.495811,0.497277,0.586143
0.639639,0.398576,0.623995
0.532080,0.448835,0.558106
0.542723,0.432599,0.590068
0.525928,0.464477,0.515609
0.469665,0.275365,0.532811
0.535999,0.374107,0.447335
0.490151,0.574436,0.367485
0.510100,0.413762,0.454231
0.460082,0.310322,0.458456
0.537639,0.700630,0.552944
0.684227,0.630688,0.549578
0.363111,0.357751,0.365133
0.555659,0.463185,0.483398
0.358703,0.426525,0.446192
0.478535,0.520834,0.576259
0.384243,0.257075,0.346390
0.453784,0.539050,0.529081
0.535193,0.721769,0.665679
0.478107,0.360257,0.497108
0.503820,0.412916,0.479832
0.427615,0.491638,0.531464
0.708772,0.377589,0.590989
0.429861,0.430102,0.575065
0.475427,0.369259,0.443022
0.552752,0.821538,0.494221
0.375926,0.416938,0.420359
0.327500,0.529173,0.461432
0.510945,0.415697,0.421871
0.372059,0.438629,0.480809
0.448276,0.476188,0.542471
0.582264,0.508917,0.546229
0.300153,0.496484,0.579205
0.375062,0.473609,0.462772
0.366134,0.243117,0.481737
0.475966,0.428326,0.545301
0.405101,0.463598,0.356178
0.305943,0.792839,0.466769
0.426638,0.384432,0.428036
0.276192,0.312012,0.553052
0.462913,0.416346,0.525493
0.452542,0.469080,0.450046
0.451496,0.311770,0.400993
0.286956,0.260576,0.534266
0.331721,0.443974,0.431640
0.280017,0.433156,0.395096
0.461792,0.387383,0.427396
0.691178,0.432025,0.516977
0.523120,0.511501,0.489298
0.446696,0.554869,0.281460
0.487551,0.471259,0.388062
0.425844,0.501422,0.529757
0.611769,0.344988,0.551948
0.462791,0.523812,0.556760
0.556957,0.414522,0.428092
0.360765,0.432572,0.641050
0.685695,0.432219,0.543406
0.400284,0.448527,0.515757
0.494585,0.241577,0.603579
0.399967,0.425162,0.617224
0.606698,0.499018,0.465188
0.627943,0.532894,0.514401
0.366756,0.317547,0.409030
0.497948,0.556615,0.449485
0.462406,0.507557,0.456389
0.537955,0.531875,0.474010
0.348477,0.569383,0.524600
0.292559,0.428510,0.431743
