alpha,phi,h
0.381084,0.725710,0.527464
0.479782,0.368917,0.453037
0.499813,0.404940,0.578371
0.445013,0.486490,0.521617
0.279859,0.460739,0.553964
0.294562,0.341587,0.472681
0.320042,0.313154,0.480884
0.276878,0.483044,0.555226
0.454103,0.343415,0.420380
0.381111,0.641325,0.365961
0.181179,0.442193,0.588081
0.508479,0.639986,0.560367
0.546545,0.426470,0.439956
0.548440,0.475872,0.500222
0.425928,0.426753,0.354667
0.285208,0.453313,0.533302
0.491951,0.343598,0.537644
0.359523,0.501865,0.589010
0.666566,0.625143,0.492818
0.488726,0.529037,0.539895
0.597612,0.610888,0.575787
0.421855,0.489812,0.369497
0.893328,0.912679,0.924599
0.411515,0.532429,0.478028
0.735025,0.591025,0.472599
0.318244,0.582950,0.467709
0.632129,0.422276,0.455339
0.436755,0.667937,0.528456
0.463091,0.512639,0.466755
0.402455,0.480698,0.425739
0.285181,0.287039,0.598745
0.349997,0.453750,0.373429
0.487766,0.561930,0.589312
0.604315,0.493332,0.593061
0.560166,0.603506,0.569329
0.445304,0.439758,0.594920
0.402617,0.517420,0.506666
0.423556,0.208282,0.485719
0.546329,0.441752,0.443239
0.519432,0.586686,0.385732
0.487720,0.437362,0.446166
0.461392,0.310129,0.461992
0.537938,0.699852,0.555240
0.652154,0.589019,0.557779
0.378051,0.398315,0.369002
0.496416,0.456517,0.449628
0.288210,0.389966,0.419534
0.452850,0.498868,0.585589
0.441486,0.363822,0.337264
0.477113,0.637982,0.553717
0.590713,0.829643,0.703980
0.522213,0.408950,0.504941
0.404781,0.498114,0.319290
0.418490,0.631002,0.522440
0.719453,0.395568,0.594001
0.417887,0.435987,0.556170
0.506382,0.398608,0.438312
0.505569,0.823354,0.511593
0.328494,0.435435,0.423524
0.256822,0.624305,0.518090
0.559996,0.408024,0.441755
0.315764,0.466045,0.464968
0.454847,0.482273,0.545665
0.548661,0.503279,0.551787
0.319699,0.661504,0.612407
0.332359,0.552674,0.506165
0.261420,0.263423,0.554563
0.375258,0.465864,0.511132
0.431324,0.520715,0.364455
0.297948,1.140455,0.547371
0.443833,0.425546,0.420487
0.267857,0.256959,0.554206
0.400883,0.388753,0.520948
0.388167,0.494041,0.403975
0.428746,0.319904,0.405632
0.286130,0.254217,0.531201
0.334566,0.445818,0.430123
0.273846,0.486893,0.385117
0.420418,0.560722,0.497618
0.633803,0.433537,0.509879
0.457149,0.489403,0.484992
0.485692,0.746497,0.285594
0.477945,0.481810,0.399209
0.390322,0.551342,0.511063
0.627737,0.365635,0.549467
0.418665,0.523004,0.555332
0.393054,0.333889,0.447080
0.241967,0.290690,0.485833
0.734738,0.475912,0.559565
0.404213,0.456081,0.517679
0.431360,0.298714,0.595461
0.402621,0.482931,0.608464
0.616441,0.512913,0.459060
0.702761,0.603122,0.539103
0.381131,0.346040,0.353846
0.524210,0.605481,0.455403
0.450958,0.521548,0.448155
0.496139,0.534054,0.475646
0.382576,0.652125,0.535319
0.293061,0.420131,0.434430
