alpha,phi,h
0.381849,0.719628,0.528653
0.466679,0.364556,0.463300
0.502140,0.411714,0.576626
0.463919,0.507758,0.523325
0.273727,0.378356,0.550011
0.277913,0.317526,0.472024
0.319810,0.318325,0.482917
0.233273,0.476944,0.555899
0.408719,0.346361,0.429025
0.373773,0.638162,0.367485
0.235235,0.488715,0.572130
0.512689,0.632758,0.557382
0.541763,0.427793,0.440255
0.485801,0.488822,0.466807
0.428688,0.429341,0.355106
0.305228,0.546841,0.586925
0.499176,0.363006,0.540341
0.363375,0.500992,0.589761
0.540159,0.444018,0.537559
0.464602,0.513711,0.547926
0.589561,0.602350,0.573632
0.398424,0.474450,0.368874
0.875199,0.911853,0.878459
0.396582,0.504735,0.473885
0.733010,0.594955,0.475383
0.348139,0.673225,0.470222
0.574968,0.440934,0.488091
0.420173,0.587987,0.531882
0.470468,0.519565,0.473371
0.411346,0.452937,0.425131
0.252056,0.239914,0.546326
0.350983,0.448570,0.379919
0.485197,0.527999,0.587649
0.604893,0.505945,0.593148
0.634990,0.697141,0.606130
0.433691,0.427417,0.583270
0.389328,0.524788,0.507175
0.415594,0.191815,0.484897
0.450981,0.362263,0.454917
0.457722,0.640632,0.356428
0.484063,0.434680,0.445905
0.488502,0.349997,0.457850
0.508577,0.650588,0.542782
0.637876,0.656465,0.532170
0.370022,0.385465,0.375122
0.458531,0.458922,0.459155
0.292681,0.396676,0.417971
0.440338,0.503158,0.596292
0.433080,0.337935,0.343420
0.493188,0.699464,0.573082
0.573071,0.795050,0.691472
0.521372,0.409563,0.505146
0.469482,0.435195,0.448754
0.425464,0.657268,0.530122
0.718445,0.402773,0.594454
0.408958,0.451485,0.542030
0.503910,0.397497,0.438594
0.505947,0.812662,0.517182
0.330114,0.442243,0.428609
0.232622,0.646112,0.549590
0.402058,0.403880,0.404781
0.301960,0.464154,0.460107
0.456347,0.483651,0.551270
0.557447,0.500715,0.556317
0.320373,0.660367,0.612921
0.358357,0.578916,0.532672
0.276514,0.290578,0.566963
0.390593,0.451937,0.517257
0.447874,0.569703,0.378915
0.306290,1.095426,0.539734
0.443459,0.424975,0.419407
0.259788,0.280034,0.549299
0.382105,0.378925,0.512119
0.339397,0.517296,0.367913
0.390709,0.315146,0.409215
0.286226,0.255182,0.532677
0.337969,0.447047,0.438376
0.310067,0.497416,0.413096
0.423077,0.541382,0.469536
0.614325,0.428943,0.507575
0.441817,0.461751,0.490741
0.478426,0.715050,0.285897
0.470020,0.475952,0.395048
0.400263,0.570210,0.517080
0.631166,0.363222,0.551019
0.409371,0.583987,0.563805
0.417302,0.345818,0.442748
0.240484,0.298621,0.483504
0.714373,0.492566,0.541248
0.428835,0.525132,0.515197
0.448136,0.333731,0.596017
0.409684,0.496349,0.612112
0.609284,0.514849,0.459564
0.649723,0.589301,0.503806
0.355780,0.353764,0.366732
0.520927,0.587722,0.453887
0.450598,0.538640,0.446902
0.492289,0.527794,0.475895
0.400305,0.691215,0.537605
0.287801,0.413381,0.430865
