alpha,phi,h
0.368041,0.816677,0.547276
0.477527,0.378758,0.467978
0.539073,0.470916,0.552827
0.538818,0.609823,0.541962
0.260870,0.381257,0.545231
0.281609,0.322574,0.474704
0.326715,0.340711,0.482677
0.238968,0.489453,0.560089
0.416299,0.350017,0.426103
0.358826,0.665780,0.351361
0.286263,0.587020,0.575100
0.515215,0.660814,0.565102
0.457490,0.416321,0.433789
0.429230,0.521566,0.451592
0.516589,0.568923,0.328589
0.312036,0.585840,0.606756
0.549557,0.434917,0.546906
0.366814,0.567816,0.624313
0.547231,0.449982,0.483446
0.481921,0.540768,0.564247
0.590763,0.647843,0.574490
0.359004,0.447288,0.376625
0.652412,0.642683,0.926359
0.444836,0.591328,0.490485
0.760954,0.667086,0.500522
0.396280,0.822707,0.480884
0.562476,0.427885,0.479649
0.447304,0.708512,0.527824
0.477632,0.530759,0.481419
0.353608,0.383636,0.422893
0.262443,0.233173,0.554455
0.368658,0.481989,0.366128
0.483555,0.560239,0.589067
0.577983,0.565945,0.571382
0.640626,0.721283,0.610520
0.457195,0.478436,0.606035
0.404853,0.561033,0.527523
0.434018,0.216964,0.489413
0.412889,0.396189,0.435403
0.466166,0.663320,0.319500
0.523125,0.468143,0.462856
0.476042,0.321827,0.461447
0.483008,0.595784,0.530861
0.629553,0.710683,0.512667
0.373685,0.397334,0.383624
0.437569,0.469968,0.471230
0.308673,0.428773,0.418806
0.436654,0.495718,0.596443
0.465309,0.390500,0.343961
0.526264,0.753131,0.585392
0.622045,0.901953,0.721770
0.583262,0.472471,0.515271
0.429657,0.450172,0.447208
0.452697,0.721975,0.547220
0.706400,0.421794,0.594493
0.409635,0.468990,0.543514
0.516234,0.408135,0.441043
0.522049,0.859256,0.529899
0.351615,0.484847,0.442891
0.234568,0.637723,0.555930
0.370626,0.410720,0.390157
0.274896,0.489258,0.434969
0.459498,0.489409,0.550207
0.521820,0.532993,0.574743
0.338923,0.946938,0.678335
0.399305,0.705346,0.544199
0.297253,0.335135,0.579118
0.362339,0.478048,0.505990
0.497509,0.660852,0.394118
0.513776,1.396551,0.655722
0.464852,0.441233,0.422704
0.269223,0.303549,0.564178
0.350918,0.365006,0.497267
0.348390,0.548770,0.364352
0.432967,0.298815,0.391509
0.313354,0.275491,0.541280
0.363143,0.490575,0.448481
0.358041,0.571024,0.441839
0.564039,0.827202,0.594271
0.589253,0.491762,0.498303
0.458719,0.480028,0.493855
0.500639,0.822565,0.289304
0.467998,0.463165,0.397294
0.478643,0.697273,0.533981
0.641280,0.452480,0.542239
0.440139,0.622155,0.522179
0.408326,0.344734,0.446573
0.259873,0.299990,0.501707
0.810069,0.577467,0.570293
0.424889,0.507690,0.518016
0.414282,0.404899,0.598940
0.406406,0.495195,0.611077
0.608526,0.530618,0.450834
0.688353,0.600443,0.535029
0.357067,0.423553,0.290451
0.498915,0.516590,0.449766
0.453980,0.555502,0.446052
0.436554,0.466265,0.497621
0.412942,0.717787,0.541820
0.310411,0.430417,0.443129
