alpha,phi,h
0.437573,0.652842,0.529916
0.543196,0.341379,0.456703
0.493361,0.410376,0.574518
0.410433,0.442258,0.514622
0.336314,0.397953,0.577638
0.318461,0.315113,0.505158
0.356706,0.341789,0.490963
0.339513,0.474157,0.553031
0.468746,0.341203,0.418753
0.367179,0.610999,0.372289
0.207370,0.413543,0.570908
0.565095,0.553765,0.532161
0.582777,0.430127,0.437486
0.576267,0.469776,0.508277
0.543675,0.441444,0.354517
0.272807,0.400478,0.514358
0.490018,0.354635,0.533409
0.371867,0.445196,0.558285
0.585555,0.440715,0.599269
0.493869,0.482935,0.493722
0.618498,0.589292,0.577771
0.500235,0.510747,0.371804
0.831281,0.860651,0.846557
0.593326,0.469987,0.444662
0.727437,0.585481,0.460735
0.457772,0.589910,0.433396
0.666579,0.385138,0.418348
0.398929,0.521398,0.537661
0.433785,0.463247,0.447724
0.432055,0.458992,0.465603
0.324639,0.270542,0.618183
0.338603,0.432074,0.381886
0.490029,0.522759,0.587180
0.583687,0.447556,0.586004
0.566197,0.581931,0.577181
0.432571,0.421271,0.586517
0.468671,0.484407,0.510535
0.459613,0.221961,0.486194
0.582592,0.469783,0.435728
0.524691,0.515997,0.412982
0.470621,0.421651,0.438101
0.459963,0.313110,0.459248
0.571947,0.749724,0.555443
0.731425,0.567003,0.607724
0.369176,0.363799,0.366141
0.549962,0.452232,0.438685
0.443901,0.466716,0.478665
0.476473,0.518107,0.574759
0.425686,0.339455,0.339780
0.463792,0.591787,0.543405
0.537034,0.728745,0.667182
0.478407,0.362159,0.498191
0.514912,0.409853,0.479465
0.377249,0.519618,0.496457
0.707542,0.375361,0.587936
0.437108,0.424153,0.584156
0.476340,0.369009,0.442404
0.542138,0.802983,0.500842
0.332180,0.443393,0.424344
0.274631,0.561684,0.514477
0.552299,0.414230,0.443456
0.393967,0.433007,0.487885
0.447498,0.474838,0.540027
0.559282,0.510293,0.550949
0.324602,0.697675,0.622043
0.415204,0.444817,0.531469
0.288163,0.277534,0.554302
0.411852,0.445213,0.523627
0.424127,0.506908,0.356051
0.280012,0.895803,0.486584
0.428853,0.381031,0.429607
0.330582,0.356614,0.602897
0.384663,0.374407,0.499304
0.426670,0.486687,0.419649
0.445299,0.295086,0.388420
0.283886,0.260891,0.527848
0.398324,0.465748,0.468368
0.293731,0.472988,0.401886
0.425707,0.617284,0.579546
0.646005,0.429085,0.511439
0.555618,0.525169,0.489347
0.464443,0.651645,0.283483
0.546252,0.512062,0.399454
0.401021,0.436027,0.528966
0.658775,0.359785,0.577412
0.462442,0.504102,0.554059
0.463161,0.365508,0.438138
0.328030,0.323555,0.486539
0.699916,0.432695,0.555449
0.425008,0.439738,0.520629
0.498111,0.234016,0.611621
0.396141,0.442593,0.612140
0.602565,0.490940,0.469650
0.743805,0.495240,0.554613
0.387143,0.353700,0.367729
0.495531,0.528703,0.449205
0.449293,0.515691,0.447665
0.546944,0.537004,0.472140
0.378833,0.646657,0.532061
0.321848,0.471462,0.445185
