alpha,phi,h
0.449207,0.634360,0.532975
0.486391,0.318946,0.458594
0.484016,0.401907,0.581041
0.506425,0.369299,0.489273
0.338281,0.380754,0.586908
0.344663,0.317128,0.520166
0.331853,0.335277,0.480011
0.357453,0.459879,0.563612
0.477641,0.348116,0.418158
0.371150,0.614350,0.373191
0.180613,0.327520,0.590937
0.586135,0.553714,0.530840
0.560208,0.428588,0.435859
0.585205,0.444799,0.515398
0.486113,0.421221,0.356781
0.267087,0.364246,0.485027
0.473559,0.348614,0.527213
0.368144,0.431062,0.560575
0.600894,0.508816,0.541054
0.532792,0.521457,0.520993
0.586338,0.573945,0.565440
0.517987,0.514332,0.387414
0.767499,0.793066,0.801750
0.640488,0.491766,0.443293
0.695273,0.613565,0.475679
0.399978,0.615967,0.459162
0.594600,0.455597,0.471649
0.472643,0.481566,0.583048
0.595232,0.424463,0.493011
0.468513,0.422313,0.443737
0.325655,0.263942,0.617346
0.426876,0.423620,0.425261
0.490644,0.507788,0.585046
0.582187,0.362232,0.706474
0.556717,0.444988,0.576759
0.569231,0.435816,0.594621
0.503661,0.464619,0.510709
0.581409,0.342470,0.571047
0.552719,0.376207,0.446134
0.475782,0.598797,0.376504
0.505305,0.413042,0.451599
0.450183,0.301186,0.459644
0.501276,0.642706,0.537258
0.698985,0.594279,0.570154
0.361075,0.354978,0.367020
0.561885,0.452144,0.437941
0.451267,0.467637,0.482495
0.481543,0.522055,0.573975
0.370148,0.234156,0.346791
0.453114,0.521334,0.523285
0.515200,0.683489,0.651913
0.462390,0.344487,0.494475
0.511406,0.397714,0.481419
0.416033,0.496320,0.524152
0.697456,0.366527,0.584853
0.435065,0.426415,0.580309
0.481501,0.376261,0.441109
0.550313,0.820880,0.494972
0.396103,0.415472,0.419934
0.331463,0.511460,0.459308
0.508350,0.392097,0.440586
0.433784,0.419904,0.499511
0.447840,0.472683,0.537562
0.569563,0.494296,0.543860
0.305858,0.548612,0.590596
0.388233,0.411626,0.511322
0.435684,0.263267,0.476077
0.452845,0.432669,0.539944
0.419683,0.494824,0.355462
0.327744,0.699493,0.443962
0.428395,0.376633,0.433466
0.278896,0.304774,0.556180
0.439046,0.394766,0.511620
0.445915,0.482548,0.439519
0.449360,0.298586,0.395120
0.301843,0.257943,0.543954
0.370003,0.448344,0.445759
0.271580,0.459106,0.385512
0.439183,0.384430,0.392241
0.681570,0.428663,0.515529
0.504468,0.501474,0.488496
0.441600,0.529333,0.283249
0.539356,0.480091,0.386731
0.394240,0.524059,0.522130
0.642362,0.351882,0.573781
0.493492,0.490501,0.553536
0.529579,0.399019,0.422448
0.374392,0.411331,0.637048
0.679702,0.414849,0.546135
0.536175,0.485521,0.523001
0.491666,0.246484,0.603534
0.416261,0.416894,0.630036
0.600849,0.498088,0.464988
0.608688,0.492465,0.521213
0.356528,0.299286,0.414961
0.511696,0.587639,0.456280
0.455405,0.502240,0.457825
0.560592,0.538471,0.471448
0.339990,0.546322,0.522050
0.299838,0.438691,0.431707
