alpha,phi,h
0.374640,0.719125,0.529796
0.480322,0.362051,0.452926
0.492134,0.381300,0.597791
0.451194,0.496444,0.521876
0.135801,0.522720,0.486924
0.284542,0.327401,0.473622
0.349318,0.302523,0.492398
0.265045,0.504851,0.563128
0.455041,0.337318,0.421946
0.373434,0.655401,0.359201
0.192372,0.440457,0.603943
0.516887,0.619838,0.554301
0.549671,0.426302,0.441815
0.561313,0.458209,0.483783
0.422896,0.419055,0.357327
0.287461,0.477981,0.547529
0.501185,0.354124,0.543003
0.382569,0.452438,0.569559
0.570787,0.476816,0.547227
0.468347,0.515718,0.539486
0.609953,0.628269,0.576268
0.368537,0.468755,0.367040
0.915392,0.927755,0.944127
0.352725,0.456585,0.460261
0.737193,0.572540,0.466144
0.299164,0.524501,0.467144
0.624813,0.449712,0.483970
0.404565,0.609013,0.539553
0.447149,0.484082,0.457373
0.412071,0.466810,0.482099
0.268594,0.261420,0.570321
0.346622,0.445379,0.378279
0.484753,0.564145,0.592348
0.617746,0.487011,0.604512
0.607823,0.797295,0.604031
0.441810,0.436694,0.593606
0.393817,0.533458,0.515342
0.452527,0.189067,0.483279
0.543312,0.419187,0.444046
0.542787,0.640705,0.358172
0.492407,0.440021,0.448836
0.487903,0.297893,0.471250
0.600020,0.793796,0.574916
0.626720,0.535056,0.563563
0.375909,0.397030,0.362057
0.470295,0.455462,0.462634
0.283784,0.369098,0.422563
0.488203,0.529431,0.616263
0.451168,0.375889,0.339860
0.530022,0.751707,0.579697
0.590896,0.832506,0.703330
0.537867,0.426674,0.506854
0.403813,0.481315,0.357821
0.422186,0.647213,0.526085
0.717282,0.398407,0.592320
0.430273,0.451777,0.559716
0.478819,0.375855,0.445117
0.525187,0.866544,0.518647
0.327994,0.439358,0.426876
0.224697,0.630252,0.540044
0.506845,0.398655,0.440369
0.303375,0.464107,0.461320
0.453931,0.475510,0.545475
0.498151,0.460583,0.541428
0.323234,0.662312,0.613437
0.317476,0.583337,0.479527
0.234760,0.204707,0.533269
0.355301,0.442948,0.505723
0.425719,0.501641,0.372194
0.331692,1.099176,0.546591
0.449207,0.404403,0.430868
0.276512,0.223631,0.566536
0.360937,0.381959,0.523501
0.408518,0.477118,0.416796
0.364592,0.322639,0.412474
0.280955,0.251608,0.530208
0.339096,0.451485,0.438082
0.307580,0.536112,0.406716
0.465543,0.606564,0.464103
0.623814,0.427540,0.509601
0.467992,0.483588,0.489859
0.482986,0.732079,0.287173
0.443302,0.423806,0.384153
0.394409,0.534198,0.503877
0.608135,0.391192,0.543676
0.407015,0.492786,0.538606
0.397469,0.337608,0.447464
0.234921,0.285387,0.482705
0.675599,0.468059,0.568040
0.406766,0.434236,0.500574
0.453438,0.343526,0.595698
0.413549,0.502866,0.613544
0.618895,0.521797,0.457058
0.681561,0.597852,0.520149
0.398981,0.404160,0.338120
0.523883,0.596121,0.459882
0.421091,0.508641,0.442825
0.494862,0.487287,0.489729
0.376782,0.621604,0.539332
0.290349,0.419177,0.434671
