alpha,phi,h
0.362229,0.776554,0.537588
0.489150,0.425891,0.464265
0.500285,0.373537,0.597517
0.500346,0.561357,0.525226
0.289997,0.446793,0.569389
0.319693,0.371820,0.471951
0.308766,0.273781,0.486950
0.268652,0.506642,0.564506
0.398934,0.324880,0.430559
0.390764,0.713751,0.347447
0.171956,0.497562,0.600648
0.475070,0.668702,0.567961
0.523631,0.413837,0.441201
0.436971,0.541956,0.440839
0.428371,0.409996,0.357492
0.306732,0.568230,0.591729
0.541804,0.380837,0.560514
0.401596,0.477001,0.583965
0.523479,0.484439,0.543526
0.490767,0.556274,0.563349
0.623282,0.705697,0.581464
0.369327,0.504298,0.365674
0.977946,1.006512,0.943285
0.393724,0.519494,0.467671
0.761161,0.654900,0.496464
0.328761,0.605573,0.476169
0.658538,0.486942,0.510025
0.488310,0.832407,0.503445
0.465366,0.509260,0.467250
0.405218,0.519013,0.419085
0.261726,0.238433,0.550925
0.358945,0.470698,0.366533
0.486541,0.604984,0.590559
0.457988,0.457880,0.567706
0.609666,0.676985,0.593813
0.448024,0.441156,0.590752
0.389768,0.520109,0.508375
0.382385,0.204996,0.474236
0.407415,0.364271,0.459715
0.452710,0.725946,0.299977
0.493917,0.442222,0.450414
0.488781,0.337071,0.462291
0.636999,0.853696,0.584251
0.612431,0.690184,0.509231
0.375853,0.448653,0.376736
0.451200,0.485872,0.474332
0.273543,0.328189,0.431751
0.413978,0.470362,0.597879
0.463561,0.394183,0.342269
0.513010,0.759098,0.583003
0.643463,0.934808,0.741297
0.601292,0.492053,0.517677
0.338534,0.547207,0.240779
0.437864,0.688797,0.537151
0.726774,0.424480,0.600266
0.410884,0.457066,0.541000
0.563546,0.452632,0.433367
0.558580,1.013489,0.537191
0.343714,0.470722,0.437377
0.251119,0.705052,0.573274
0.377131,0.399438,0.408200
0.323088,0.510179,0.460780
0.464880,0.493391,0.554546
0.465738,0.464388,0.549059
0.327325,0.664566,0.615147
0.357487,0.566822,0.533523
0.236191,0.202539,0.537001
0.354435,0.517149,0.506604
0.432441,0.537652,0.372916
0.343918,1.261799,0.594270
0.445517,0.428131,0.419995
0.259655,0.268451,0.548734
0.312758,0.363759,0.516881
0.342447,0.544651,0.363425
0.312464,0.326968,0.419544
0.283692,0.245402,0.531774
0.345223,0.458726,0.457356
0.305084,0.589691,0.400430
0.500160,0.679864,0.472177
0.603382,0.434766,0.507689
0.462887,0.491168,0.488734
0.495030,0.778273,0.290005
0.486248,0.490528,0.411159
0.445082,0.664838,0.539957
0.519409,0.405709,0.530044
0.414550,0.589003,0.553593
0.399779,0.336218,0.448869
0.251025,0.307472,0.491835
0.732047,0.551581,0.528635
0.426362,0.516989,0.510693
0.465559,0.373911,0.598598
0.460929,0.584311,0.631653
0.616959,0.553106,0.439538
0.676525,0.660976,0.486036
0.346088,0.432810,0.291237
0.569699,0.633802,0.470770
0.408219,0.510076,0.436475
0.533469,0.560336,0.470657
0.407487,0.707979,0.538222
0.281131,0.390667,0.432444
