alpha,phi,h
0.371401,0.730459,0.526271
0.509851,0.438493,0.447772
0.516714,0.392403,0.601656
0.504378,0.566446,0.526659
0.191701,0.475208,0.526893
0.309063,0.363274,0.472801
0.306341,0.261425,0.486977
0.267059,0.491204,0.559511
0.407368,0.323893,0.424837
0.386828,0.703475,0.350221
0.173727,0.439778,0.577044
0.458538,0.670297,0.571435
0.516293,0.419115,0.444746
0.449137,0.562887,0.440566
0.421432,0.400485,0.364161
0.296064,0.549825,0.581051
0.519644,0.358658,0.552183
0.400687,0.475589,0.581068
0.544006,0.502420,0.526623
0.480746,0.546543,0.553523
0.627435,0.703753,0.575695
0.380299,0.474335,0.365258
1.008395,1.029876,0.962838
0.409235,0.526373,0.470878
0.769778,0.628925,0.498134
0.307052,0.536832,0.470302
0.640352,0.402123,0.450486
0.463677,0.766189,0.515755
0.447358,0.480077,0.451285
0.403018,0.508173,0.426878
0.229927,0.295061,0.560669
0.357559,0.466127,0.365475
0.490689,0.609850,0.591091
0.478418,0.418098,0.560032
0.572934,0.674933,0.574342
0.444130,0.436142,0.588793
0.389630,0.518742,0.509615
0.367840,0.213654,0.465941
0.406612,0.382116,0.460559
0.463057,0.680199,0.318907
0.497068,0.444926,0.453110
0.472967,0.311664,0.462304
0.637902,0.849964,0.583512
0.576386,0.738667,0.469955
0.387214,0.423528,0.362612
0.452975,0.472080,0.462126
0.275796,0.337839,0.429139
0.404292,0.460122,0.602224
0.452812,0.376853,0.340659
0.504431,0.683840,0.562614
0.609846,0.863679,0.717794
0.587863,0.479970,0.517340
0.340951,0.537596,0.258943
0.448022,0.716111,0.543810
0.741885,0.425757,0.604029
0.412443,0.443229,0.540953
0.557980,0.449333,0.434088
0.536944,0.963159,0.488510
0.332219,0.448491,0.428769
0.251777,0.713225,0.570330
0.390253,0.401280,0.412379
0.308976,0.479362,0.461013
0.464766,0.492273,0.552612
0.471166,0.440704,0.535039
0.305628,0.447389,0.573585
0.359178,0.571203,0.534963
0.226299,0.194928,0.506854
0.350053,0.482233,0.502171
0.450131,0.542242,0.376569
0.349123,1.185331,0.572020
0.465121,0.374689,0.448164
0.244167,0.217519,0.536426
0.322959,0.361391,0.511994
0.366478,0.561318,0.367893
0.323977,0.344487,0.421681
0.286629,0.246456,0.534312
0.344369,0.454661,0.465440
0.251843,0.561578,0.365268
0.489798,0.656793,0.474661
0.622191,0.428827,0.508290
0.459713,0.489232,0.485759
0.480831,0.700941,0.288265
0.483150,0.485922,0.408731
0.448355,0.679140,0.528074
0.514768,0.395032,0.530640
0.398779,0.559063,0.557544
0.400008,0.338829,0.446461
0.266262,0.337284,0.496065
0.691841,0.502291,0.520224
0.405977,0.469245,0.504353
0.447891,0.403713,0.592761
0.433804,0.541549,0.615842
0.614895,0.542809,0.444805
0.657746,0.604775,0.497642
0.366238,0.391274,0.311471
0.546744,0.604574,0.465780
0.424833,0.493006,0.444091
0.514816,0.545149,0.473541
0.400430,0.686969,0.538018
0.281988,0.374047,0.439695
