alpha,phi,h
0.368123,0.792387,0.541549
0.471676,0.391838,0.457530
0.524000,0.444206,0.563845
0.486964,0.538018,0.532011
0.180207,0.488929,0.543700
0.275986,0.315495,0.474926
0.330278,0.343498,0.490590
0.230889,0.477682,0.557619
0.407894,0.347886,0.429187
0.374938,0.664699,0.359232
0.273985,0.539082,0.571921
0.506624,0.623215,0.555651
0.537292,0.425641,0.442440
0.431346,0.532323,0.446269
0.458442,0.477219,0.343784
0.319029,0.610079,0.625352
0.504271,0.370727,0.539452
0.376045,0.563002,0.621771
0.538131,0.414172,0.507177
0.478651,0.528404,0.555535
0.598765,0.651057,0.578182
0.356835,0.444152,0.380598
0.686863,0.671257,0.932618
0.405025,0.519986,0.478416
0.767574,0.650270,0.493173
0.391138,0.808801,0.476902
0.572124,0.437422,0.488311
0.431614,0.675512,0.531991
0.463707,0.511827,0.474521
0.383802,0.474639,0.421245
0.257041,0.239263,0.547813
0.356253,0.460259,0.373527
0.486104,0.543484,0.588284
0.582830,0.528830,0.580294
0.605469,0.773451,0.592601
0.440618,0.437266,0.586163
0.402600,0.549175,0.525729
0.435247,0.220979,0.488712
0.393054,0.432030,0.439551
0.518587,0.618471,0.362287
0.509526,0.457141,0.454650
0.455203,0.292645,0.464175
0.495204,0.622670,0.539072
0.655808,0.624369,0.553296
0.367889,0.422432,0.387077
0.454172,0.489996,0.480445
0.285786,0.379874,0.422154
0.415930,0.483564,0.605346
0.460913,0.385211,0.342155
0.569556,0.822925,0.602001
0.591774,0.831918,0.701679
0.556789,0.446128,0.511704
0.424491,0.441131,0.474249
0.451635,0.724620,0.546144
0.705535,0.423125,0.595057
0.412949,0.453341,0.541693
0.541512,0.429346,0.436480
0.512147,0.832089,0.523257
0.345104,0.475372,0.439337
0.232983,0.633437,0.549529
0.535919,0.403962,0.439815
0.272108,0.464070,0.441232
0.453855,0.481189,0.547531
0.533386,0.492993,0.557552
0.334226,0.893229,0.666954
0.393834,0.691929,0.544607
0.287923,0.314750,0.575633
0.356293,0.461840,0.502289
0.472496,0.598629,0.390792
0.457448,1.227814,0.607093
0.456569,0.435482,0.422747
0.264728,0.290685,0.555377
0.376429,0.378182,0.504027
0.342445,0.542448,0.363661
0.332183,0.319350,0.416507
0.300332,0.262410,0.537457
0.350785,0.469186,0.446704
0.360272,0.587583,0.441961
0.453018,0.588339,0.470974
0.599818,0.454428,0.503946
0.453840,0.473615,0.495555
0.492502,0.780239,0.287025
0.471588,0.461511,0.400847
0.404751,0.582747,0.522147
0.606237,0.384048,0.544560
0.398044,0.567551,0.560652
0.413551,0.355014,0.449141
0.252842,0.296950,0.496603
0.783217,0.508871,0.578306
0.441213,0.558017,0.502315
0.412173,0.416087,0.590395
0.426210,0.523750,0.620596
0.609047,0.522646,0.449927
0.687160,0.612527,0.529551
0.367558,0.363319,0.340327
0.518171,0.574426,0.453895
0.448302,0.544467,0.448231
0.489937,0.527254,0.479827
0.412605,0.721998,0.542908
0.277737,0.388664,0.432230
