alpha,phi,h
0.455424,0.641514,0.537674
0.501986,0.288173,0.479732
0.488148,0.436085,0.560165
0.491479,0.483156,0.518643
0.170839,0.447301,0.684810
0.341773,0.280154,0.565801
0.369521,0.261861,0.463414
0.381018,0.488809,0.577514
0.492795,0.359041,0.411136
0.368735,0.570830,0.384298
0.248841,0.374581,0.618941
0.603600,0.506671,0.519766
0.586036,0.507758,0.462941
0.578190,0.459861,0.515110
0.547408,0.423727,0.355798
0.222210,0.375615,0.501519
0.472612,0.362021,0.522944
0.409568,0.480839,0.597202
0.561633,0.388952,0.559953
0.528503,0.516381,0.518128
0.578919,0.528088,0.568451
0.489333,0.507291,0.367164
0.730333,0.747961,0.770907
0.632502,0.516981,0.447606
0.731723,0.558263,0.452464
0.431327,0.689353,0.456724
0.616089,0.489521,0.450822
0.440052,0.493178,0.563427
0.554899,0.503656,0.500869
0.494557,0.396412,0.447362
0.354795,0.264864,0.638085
0.360813,0.403638,0.412134
0.498386,0.488598,0.593634
0.518123,0.458014,0.536142
0.572844,0.469805,0.587296
0.649397,0.441832,0.608914
0.499024,0.499337,0.520422
0.615582,0.262224,0.477473
0.561579,0.386062,0.444650
0.495314,0.569573,0.360646
0.607630,0.386552,0.535327
0.347038,0.312609,0.611400
0.515321,0.591690,0.523189
0.707592,0.401177,0.638726
0.356949,0.339393,0.372591
0.526052,0.475295,0.457767
0.509749,0.485959,0.511145
0.492955,0.529237,0.572745
0.386865,0.256659,0.349421
0.464340,0.561535,0.532707
0.540487,0.658186,0.656586
0.451699,0.333729,0.490265
0.554285,0.389635,0.486783
0.421042,0.492842,0.526997
0.696313,0.368343,0.579581
0.439213,0.421378,0.587531
0.525123,0.379809,0.464760
0.535611,0.678048,0.493775
0.422751,0.424533,0.423610
0.374057,0.474883,0.419643
0.740611,0.983438,0.295506
0.498883,0.400512,0.516301
0.510311,0.488404,0.563416
0.582280,0.526833,0.555237
0.321371,0.685695,0.621063
0.404542,0.535235,0.446968
0.483081,0.294303,0.489567
0.481221,0.427318,0.552365
0.393732,0.453641,0.352330
0.275565,0.739824,0.441397
0.436130,0.390132,0.428276
0.316930,0.319561,0.592174
0.357405,0.359347,0.476558
0.445410,0.477137,0.508738
0.486857,0.325582,0.399787
0.333896,0.256181,0.550721
0.410893,0.478249,0.455251
0.291970,0.410868,0.402701
0.459886,0.474639,0.492727
0.683284,0.426733,0.512944
0.565416,0.585161,0.552146
0.458068,0.614396,0.282790
0.550729,0.494124,0.390925
0.407661,0.503901,0.530710
0.669166,0.367898,0.589016
0.462453,0.537189,0.546721
0.623232,0.458253,0.415490
0.363462,0.300708,0.486384
0.667125,0.382547,0.560691
0.514472,0.424441,0.520577
0.454055,0.217263,0.616349
0.412740,0.379425,0.676796
0.607674,0.468961,0.483383
0.623599,0.519568,0.519434
0.384350,0.343813,0.397977
0.538164,0.512339,0.447963
0.470892,0.522265,0.454512
0.586161,0.539559,0.471227
0.334718,0.536320,0.522354
0.352403,0.436234,0.441055
