alpha,phi,h
0.355294,0.810874,0.545175
0.486256,0.423831,0.462402
0.525587,0.450075,0.559281
0.522889,0.589471,0.541304
0.271330,0.391598,0.551246
0.296884,0.342710,0.474335
0.327081,0.328900,0.484178
0.260368,0.496976,0.559825
0.404945,0.340698,0.428234
0.377088,0.692100,0.350331
0.286100,0.614328,0.575366
0.505103,0.698928,0.578544
0.523009,0.422567,0.443248
0.424891,0.512610,0.443271
0.474007,0.494463,0.340393
0.312639,0.577201,0.600120
0.539417,0.405137,0.549753
0.360218,0.563181,0.612288
0.521235,0.427454,0.488654
0.489404,0.549016,0.564155
0.602501,0.676530,0.577430
0.364728,0.455154,0.376445
0.868849,0.875236,0.923758
0.404011,0.518935,0.477915
0.752847,0.631879,0.489062
0.395055,0.819998,0.480572
0.581368,0.432922,0.484302
0.460558,0.766014,0.521755
0.471822,0.521133,0.477165
0.380951,0.438819,0.422594
0.260980,0.237326,0.549827
0.358264,0.466843,0.366894
0.485601,0.568212,0.590498
0.516482,0.559314,0.581544
0.636357,0.716737,0.605664
0.455318,0.460758,0.600494
0.395535,0.532373,0.517105
0.421153,0.197288,0.487524
0.419102,0.378988,0.459472
0.434380,0.693330,0.305662
0.514001,0.462929,0.459110
0.491581,0.341467,0.460947
0.521649,0.667510,0.551133
0.596207,0.731574,0.489026
0.364903,0.411429,0.379888
0.444970,0.479432,0.477063
0.283337,0.356347,0.424371
0.420698,0.484909,0.602760
0.464245,0.391546,0.340519
0.495676,0.726095,0.579051
0.593621,0.836456,0.705219
0.605372,0.498236,0.520229
0.388471,0.482428,0.357772
0.475859,0.785621,0.561691
0.718559,0.426337,0.600359
0.415880,0.474017,0.548850
0.535171,0.425776,0.435457
0.532797,0.912105,0.524041
0.352299,0.491076,0.444217
0.238591,0.657619,0.563473
0.385296,0.406482,0.400335
0.284070,0.499542,0.438621
0.465645,0.497307,0.556531
0.508358,0.515464,0.571466
0.324901,0.706837,0.622457
0.382195,0.652380,0.539902
0.290334,0.312748,0.575628
0.357894,0.469030,0.507178
0.466261,0.604319,0.384761
0.347667,1.235516,0.583052
0.448241,0.433642,0.417012
0.265817,0.289693,0.559168
0.353578,0.364139,0.490918
0.340745,0.543902,0.363398
0.345849,0.316225,0.414859
0.296478,0.255623,0.535710
0.345600,0.461184,0.447959
0.343655,0.577958,0.432596
0.551915,0.801562,0.574458
0.598114,0.448509,0.505657
0.446581,0.460055,0.492628
0.507252,0.851474,0.288632
0.467151,0.454852,0.397229
0.427437,0.626924,0.532818
0.617955,0.415027,0.548888
0.432229,0.613348,0.573738
0.399548,0.337126,0.448515
0.254955,0.303764,0.497723
0.771383,0.549746,0.555293
0.443098,0.554565,0.514693
0.419076,0.368766,0.589487
0.458114,0.583264,0.630837
0.612952,0.550602,0.439252
0.664681,0.602704,0.508324
0.357457,0.385856,0.329489
0.525814,0.584115,0.459131
0.421009,0.527311,0.441211
0.489331,0.525478,0.481106
0.417584,0.731488,0.543082
0.280623,0.385249,0.432674
