alpha,phi,h
0.426990,0.665872,0.532509
0.494880,0.313286,0.465161
0.512929,0.445080,0.568222
0.397258,0.418885,0.511122
0.032133,0.521894,0.546802
0.339628,0.312476,0.519104
0.391167,0.312223,0.491452
0.263264,0.465154,0.558232
0.450155,0.342406,0.421389
0.364893,0.597021,0.376980
0.185921,0.341689,0.618535
0.588483,0.551994,0.534808
0.556658,0.427544,0.436781
0.602356,0.435586,0.508895
0.462018,0.397193,0.366015
0.281962,0.445717,0.529165
0.476114,0.347809,0.528610
0.339498,0.393371,0.549903
0.595020,0.548557,0.500717
0.552186,0.524797,0.520347
0.604807,0.599701,0.571979
0.491627,0.530318,0.369761
0.779704,0.799858,0.813266
0.402392,0.416900,0.457325
0.719673,0.534349,0.454344
0.312385,0.541226,0.465036
0.616394,0.475960,0.438714
0.370975,0.439611,0.552934
0.438597,0.469808,0.450696
0.391758,0.382751,0.431502
0.321323,0.260527,0.609055
0.326058,0.403727,0.395140
0.471447,0.520162,0.578483
0.677109,0.495464,0.638978
0.556412,0.549658,0.574075
0.429079,0.413175,0.577708
0.415332,0.503940,0.506937
0.571276,0.236627,0.526581
0.539239,0.366079,0.447158
0.471526,0.608771,0.368343
0.469194,0.420558,0.439567
0.299093,0.270903,0.645476
0.528663,0.688591,0.550280
0.643947,0.466325,0.591054
0.382374,0.392700,0.347338
0.565553,0.455884,0.444843
0.312505,0.416639,0.424136
0.508197,0.549082,0.655497
0.406063,0.293125,0.343204
0.541806,0.734007,0.569102
0.544168,0.743525,0.674087
0.489889,0.375062,0.498449
0.487734,0.420211,0.475018
0.385085,0.544984,0.502702
0.715058,0.385211,0.595812
0.443000,0.450271,0.575139
0.488003,0.367589,0.464112
0.544765,0.799936,0.516386
0.317394,0.420829,0.419436
0.306776,0.516687,0.495946
0.621228,0.689039,0.424198
0.375637,0.433902,0.483963
0.446172,0.459098,0.538371
0.572067,0.493388,0.544450
0.316368,0.634824,0.607366
0.326912,0.493156,0.495076
0.396483,0.243030,0.509624
0.408421,0.402386,0.524211
0.395404,0.439218,0.360754
0.298143,0.928182,0.498344
0.393863,0.346823,0.506863
0.315761,0.265637,0.599963
0.472240,0.427591,0.519559
0.454327,0.463181,0.462921
0.474945,0.290193,0.403137
0.331812,0.243859,0.557315
0.334942,0.447393,0.427639
0.274273,0.458657,0.386802
0.412425,0.547105,0.524277
0.625309,0.414171,0.508750
0.490249,0.484796,0.490986
0.455625,0.597865,0.283425
0.437577,0.404850,0.366448
0.409578,0.498830,0.521955
0.591301,0.264690,0.546498
0.435464,0.614024,0.476738
0.473675,0.389680,0.436166
0.388697,0.373256,0.555807
0.557893,0.417480,0.562521
0.500898,0.451878,0.514776
0.435830,0.257614,0.595588
0.396621,0.428135,0.612587
0.619884,0.484314,0.478656
0.629205,0.539050,0.510036
0.411571,0.446461,0.345009
0.497746,0.551844,0.447964
0.455323,0.512614,0.447723
0.516176,0.521608,0.476514
0.342635,0.539445,0.532766
0.293402,0.420219,0.435687
