alpha,phi,h
0.367401,0.743979,0.529433
0.497019,0.421604,0.453146
0.512347,0.421717,0.574097
0.477584,0.530970,0.530403
0.298583,0.384678,0.556333
0.284063,0.325680,0.472497
0.311490,0.284731,0.483960
0.263618,0.488389,0.554522
0.419091,0.331207,0.425226
0.370047,0.645058,0.362509
0.268144,0.573631,0.576714
0.509274,0.626886,0.556241
0.539371,0.426515,0.440985
0.480124,0.499232,0.458735
0.454318,0.478469,0.345667
0.304338,0.544485,0.582984
0.509061,0.379630,0.542975
0.380998,0.471653,0.579765
0.544957,0.428086,0.542809
0.471504,0.534590,0.545125
0.590449,0.623353,0.573226
0.401829,0.480884,0.366366
0.956585,0.988267,0.931947
0.385475,0.507606,0.467053
0.734044,0.602228,0.475057
0.367534,0.739673,0.473577
0.584059,0.448978,0.491256
0.451398,0.693379,0.518218
0.476875,0.532414,0.479809
0.392387,0.486815,0.422412
0.255319,0.238881,0.547283
0.354342,0.462936,0.370092
0.484688,0.554735,0.590062
0.602040,0.513379,0.592121
0.629651,0.670124,0.605251
0.444323,0.418052,0.578740
0.393490,0.530348,0.513421
0.399759,0.191211,0.479644
0.437138,0.376282,0.451903
0.467362,0.675749,0.323978
0.495866,0.443680,0.451254
0.496747,0.353290,0.457929
0.555896,0.726956,0.564407
0.626946,0.633501,0.531921
0.378458,0.394486,0.366882
0.428392,0.454894,0.466669
0.283854,0.369481,0.425301
0.423414,0.488862,0.601682
0.446573,0.363474,0.342797
0.498451,0.710495,0.574186
0.587796,0.827008,0.701341
0.577422,0.468028,0.514774
0.443164,0.452323,0.418616
0.429576,0.662561,0.529994
0.715212,0.402712,0.594465
0.413936,0.443999,0.546968
0.528181,0.417043,0.436744
0.529449,0.867437,0.526795
0.335401,0.453605,0.431243
0.232859,0.627428,0.547840
0.375405,0.405830,0.398039
0.305909,0.474295,0.459748
0.457861,0.483613,0.546169
0.531137,0.492480,0.555477
0.330798,0.790272,0.642792
0.351386,0.572425,0.525458
0.262586,0.256673,0.556205
0.358501,0.474065,0.505320
0.423902,0.510138,0.367314
0.302281,1.117895,0.544644
0.451609,0.433118,0.421061
0.264525,0.293205,0.553431
0.337552,0.364486,0.508081
0.360933,0.510027,0.378506
0.386064,0.316231,0.408113
0.292644,0.260534,0.531150
0.338343,0.450691,0.437471
0.313659,0.521947,0.411389
0.424167,0.561174,0.501028
0.630725,0.430723,0.509338
0.440013,0.453159,0.493891
0.483636,0.733638,0.284918
0.454568,0.441538,0.390438
0.407407,0.590412,0.525396
0.629558,0.386118,0.549523
0.412998,0.586439,0.565337
0.418321,0.340212,0.445772
0.248836,0.295461,0.490110
0.744749,0.524009,0.546835
0.436298,0.535724,0.514763
0.422122,0.354383,0.590427
0.399412,0.483411,0.603829
0.606389,0.511700,0.461093
0.656683,0.603408,0.500631
0.361584,0.351051,0.364010
0.528390,0.597400,0.460005
0.434754,0.539110,0.442772
0.495832,0.528171,0.474145
0.398185,0.691064,0.537135
0.286429,0.403226,0.432219
