alpha,phi,h
0.431575,0.652494,0.529890
0.469249,0.356385,0.454438
0.501113,0.399748,0.591538
0.420876,0.457598,0.512767
0.273905,0.448735,0.545960
0.298699,0.344537,0.472316
0.318812,0.318762,0.480208
0.263836,0.490229,0.557311
0.448326,0.336368,0.421879
0.375455,0.642397,0.364240
0.197864,0.412378,0.566371
0.515960,0.611048,0.548999
0.550480,0.429760,0.442024
0.535021,0.512748,0.481354
0.419843,0.414783,0.359245
0.274795,0.372624,0.481187
0.484941,0.343517,0.534659
0.370477,0.442776,0.563006
0.653444,0.608451,0.490114
0.504284,0.527372,0.529706
0.606322,0.620759,0.569666
0.472582,0.501754,0.366320
0.880478,0.915812,0.884336
0.507615,0.484622,0.451269
0.714645,0.612965,0.477648
0.357075,0.532993,0.455959
0.595727,0.456537,0.476128
0.423327,0.573048,0.527206
0.433898,0.467402,0.445381
0.407410,0.472457,0.426543
0.277616,0.277421,0.588957
0.333728,0.422161,0.384025
0.485582,0.538160,0.587398
0.588980,0.396406,0.595556
0.566449,0.550824,0.575442
0.458222,0.417198,0.579549
0.431080,0.503010,0.509574
0.391272,0.246130,0.497540
0.520897,0.360973,0.452214
0.462364,0.659064,0.341293
0.474038,0.424549,0.443203
0.464580,0.306522,0.461103
0.572719,0.758890,0.566704
0.675943,0.667309,0.545902
0.373832,0.377112,0.361669
0.513837,0.462790,0.445057
0.387035,0.433392,0.456244
0.445351,0.494309,0.588213
0.405441,0.292122,0.345677
0.463988,0.576542,0.539881
0.558677,0.767937,0.682139
0.498865,0.386050,0.500977
0.465332,0.437535,0.444122
0.390012,0.551919,0.504077
0.715736,0.386070,0.589618
0.421840,0.434406,0.560431
0.503852,0.396051,0.438050
0.542935,0.891754,0.493104
0.312477,0.413429,0.417638
0.300688,0.564044,0.513451
0.457856,0.405267,0.417637
0.307971,0.469011,0.460202
0.450214,0.475990,0.540090
0.533871,0.462004,0.537773
0.304066,0.505732,0.583229
0.315836,0.506064,0.499892
0.347608,0.246673,0.509373
0.421874,0.456111,0.527776
0.429255,0.505386,0.365701
0.346081,1.006321,0.526523
0.430413,0.363627,0.437863
0.248491,0.244789,0.537415
0.416820,0.393019,0.521880
0.409693,0.502118,0.402804
0.411973,0.315860,0.404305
0.280933,0.261802,0.526414
0.336072,0.445341,0.434915
0.274730,0.474797,0.386348
0.409483,0.512887,0.447245
0.692016,0.442031,0.513824
0.448721,0.472311,0.488812
0.455257,0.597820,0.283778
0.472573,0.475947,0.395980
0.384401,0.567138,0.507554
0.606516,0.354331,0.550708
0.451488,0.518870,0.557042
0.472000,0.377806,0.431577
0.349802,0.441649,0.618473
0.661180,0.424416,0.534008
0.431201,0.523173,0.501774
0.487103,0.298014,0.600250
0.387315,0.439796,0.604960
0.608148,0.505053,0.462806
0.630113,0.547361,0.507025
0.368943,0.319861,0.385982
0.503244,0.562222,0.452299
0.462250,0.516992,0.459903
0.489899,0.520764,0.477243
0.356856,0.590691,0.523714
0.286215,0.404872,0.433892
