alpha,phi,h
0.367970,0.714721,0.525648
0.483430,0.347686,0.459162
0.509912,0.404870,0.598869
0.523401,0.592897,0.508988
0.112237,0.523851,0.476022
0.303979,0.354781,0.472733
0.308950,0.292297,0.483832
0.245083,0.485392,0.559447
0.434205,0.332170,0.425011
0.375710,0.673479,0.357215
0.234519,0.435624,0.564652
0.483709,0.653567,0.562949
0.538446,0.426674,0.442497
0.536215,0.512120,0.474870
0.423161,0.411506,0.360369
0.196613,0.521035,0.563174
0.501005,0.338769,0.545015
0.358379,0.415712,0.561270
0.703166,0.659035,0.481984
0.475275,0.540030,0.546342
0.614611,0.674100,0.575173
0.420350,0.496954,0.373791
0.941155,0.979103,0.923552
0.343973,0.435473,0.447647
0.724891,0.567937,0.464044
0.283045,0.472878,0.466040
0.607053,0.478020,0.507971
0.439084,0.713049,0.518326
0.471437,0.533433,0.465625
0.374090,0.426404,0.428734
0.251890,0.278939,0.571071
0.336276,0.426864,0.382270
0.485627,0.570279,0.591057
0.656524,0.387591,0.662861
0.556293,0.596217,0.561579
0.444049,0.437687,0.585992
0.456686,0.434279,0.494296
0.372991,0.211980,0.465248
0.480428,0.343568,0.459124
0.447845,0.688273,0.316459
0.483738,0.434494,0.446404
0.452205,0.258237,0.541241
0.608253,0.809800,0.574651
0.571344,0.576195,0.492231
0.373309,0.377610,0.358888
0.491229,0.467566,0.459973
0.275255,0.331118,0.429309
0.478198,0.531829,0.599022
0.423775,0.327190,0.343235
0.503337,0.649189,0.549716
0.629587,0.911966,0.733790
0.526721,0.409194,0.507241
0.369807,0.505742,0.310398
0.384248,0.535786,0.499058
0.734172,0.409197,0.599822
0.422038,0.447785,0.551833
0.516426,0.407636,0.438870
0.536886,0.967661,0.486907
0.315300,0.409140,0.415292
0.292367,0.618028,0.538118
0.505483,0.443439,0.453546
0.314477,0.494036,0.459416
0.450854,0.469139,0.543301
0.495735,0.447582,0.535863
0.298969,0.417265,0.555589
0.327278,0.486227,0.520092
0.300864,0.210042,0.482391
0.350820,0.439426,0.503214
0.407869,0.460107,0.363592
0.388749,0.975864,0.531515
0.456768,0.377489,0.441416
0.282545,0.217253,0.571187
0.356961,0.378711,0.520788
0.434098,0.470409,0.436307
0.362911,0.323080,0.411218
0.283174,0.255068,0.528577
0.351618,0.467354,0.451781
0.263070,0.538698,0.375594
0.437784,0.569228,0.441252
0.657281,0.433436,0.510868
0.465977,0.504008,0.482747
0.465841,0.640347,0.287974
0.435241,0.409881,0.377329
0.392811,0.564571,0.508515
0.510409,0.354858,0.530829
0.416279,0.489568,0.547534
0.462135,0.387300,0.425971
0.355687,0.373786,0.494707
0.679673,0.487345,0.519302
0.385226,0.419299,0.501318
0.478667,0.337157,0.598449
0.415452,0.511747,0.609605
0.625598,0.527890,0.452576
0.661023,0.615604,0.498243
0.398058,0.418708,0.351204
0.549787,0.624932,0.466399
0.436947,0.496910,0.445259
0.516626,0.549661,0.471368
0.362012,0.590216,0.530756
0.286668,0.397252,0.433470
