alpha,phi,h
0.455076,0.735956,0.540229
0.497599,0.349809,0.471744
0.536397,0.497166,0.535277
0.621714,0.730727,0.556813
0.272234,0.382374,0.550995
0.256923,0.291249,0.477835
0.334397,0.353575,0.485054
0.240017,0.471392,0.553890
0.417112,0.360829,0.428889
0.358306,0.656147,0.356737
0.284781,0.586517,0.574827
0.535328,0.599387,0.548727
0.459310,0.416540,0.433653
0.442593,0.541334,0.453156
0.498539,0.541914,0.334095
0.323770,0.619844,0.629207
0.505962,0.401800,0.533745
0.350903,0.554333,0.613734
0.549540,0.407856,0.514122
0.488823,0.546373,0.568365
0.563647,0.603528,0.569769
0.373168,0.477064,0.379096
0.654203,0.655992,0.915348
0.468137,0.630150,0.499069
0.769194,0.642769,0.490882
0.373266,0.755752,0.477812
0.576326,0.429721,0.471001
0.427707,0.573864,0.537292
0.478139,0.531768,0.486871
0.402375,0.420290,0.427785
0.288520,0.321934,0.534701
0.360408,0.457622,0.378614
0.483781,0.533520,0.589212
0.536400,0.594257,0.528816
0.640732,0.690121,0.610074
0.435444,0.435500,0.588852
0.425140,0.629612,0.560216
0.437998,0.225788,0.486953
0.400975,0.462311,0.430341
0.487548,0.601603,0.348848
0.503103,0.452419,0.451292
0.472831,0.322270,0.459177
0.477929,0.591589,0.530320
0.666770,0.576480,0.567916
0.370064,0.392656,0.381721
0.442200,0.478595,0.473903
0.311405,0.429189,0.419440
0.428383,0.534494,0.633333
0.454394,0.374466,0.343872
0.564780,0.841661,0.610355
0.580540,0.815967,0.691758
0.574863,0.464925,0.513232
0.396852,0.434239,0.471465
0.441809,0.688864,0.541381
0.699465,0.414877,0.591329
0.418337,0.457125,0.556904
0.548923,0.437075,0.435513
0.511842,0.827365,0.527428
0.364667,0.518315,0.459281
0.234463,0.642556,0.554977
0.493257,0.401464,0.429550
0.305278,0.456873,0.446974
0.454960,0.480887,0.553235
0.514640,0.526354,0.603572
0.348692,1.034194,0.694379
0.373769,0.685606,0.517301
0.328453,0.405953,0.603904
0.357859,0.460616,0.505114
0.491107,0.648527,0.395697
0.482579,1.250429,0.619845
0.509469,0.465258,0.434966
0.271552,0.315921,0.565850
0.443847,0.404293,0.511128
0.339894,0.529680,0.367462
0.351406,0.309155,0.414638
0.312386,0.284017,0.541954
0.368523,0.498039,0.452764
0.378437,0.520180,0.459814
0.508179,0.782081,0.662560
0.589585,0.466876,0.500549
0.485681,0.519508,0.495891
0.498243,0.796868,0.289159
0.441145,0.415292,0.379990
0.431888,0.627260,0.527504
0.683801,0.480385,0.549674
0.432258,0.601764,0.544483
0.436297,0.383958,0.441145
0.258440,0.298984,0.503200
0.808127,0.566468,0.573816
0.444758,0.568290,0.507760
0.412656,0.406983,0.606646
0.433732,0.536978,0.621493
0.592180,0.524114,0.460763
0.652888,0.553825,0.529715
0.371319,0.388438,0.311873
0.456096,0.425789,0.446412
0.494728,0.565776,0.457711
0.453776,0.474450,0.490312
0.419538,0.739610,0.542662
0.283307,0.396215,0.431500
