alpha,phi,h
0.359959,0.779153,0.536430
0.476731,0.390523,0.464602
0.518782,0.434211,0.567765
0.509822,0.573003,0.535724
0.205242,0.473804,0.554231
0.268298,0.303122,0.476435
0.321807,0.321804,0.485898
0.251760,0.499055,0.560900
0.410889,0.354666,0.428374
0.370243,0.659823,0.358791
0.231405,0.520119,0.582055
0.521427,0.661814,0.563016
0.539092,0.425800,0.441833
0.431331,0.529505,0.441141
0.468432,0.491981,0.341415
0.309555,0.563336,0.589718
0.517963,0.381957,0.544965
0.383857,0.510081,0.598644
0.538673,0.436635,0.491876
0.478056,0.535735,0.554280
0.583200,0.627110,0.573261
0.366870,0.462267,0.376682
0.737034,0.712579,0.910266
0.404497,0.528442,0.475436
0.761398,0.629782,0.486382
0.366068,0.740275,0.472502
0.593039,0.428975,0.478878
0.436742,0.690819,0.528015
0.465552,0.515251,0.469237
0.358183,0.404168,0.421511
0.259715,0.236537,0.551049
0.363472,0.482472,0.362157
0.486666,0.579275,0.588318
0.611193,0.526811,0.586462
0.606369,0.710805,0.595722
0.435813,0.427708,0.583433
0.394035,0.530043,0.512887
0.437323,0.222503,0.486757
0.391117,0.404658,0.442832
0.454792,0.683999,0.308464
0.497826,0.448777,0.450609
0.478552,0.300681,0.463742
0.538618,0.696528,0.556222
0.631986,0.650692,0.533675
0.368509,0.406113,0.382413
0.427775,0.457029,0.467616
0.277530,0.355678,0.425107
0.436366,0.495054,0.598372
0.467442,0.398278,0.341751
0.522353,0.748131,0.579460
0.616827,0.883893,0.722638
0.579485,0.470609,0.513623
0.368614,0.505352,0.313655
0.450364,0.719620,0.543328
0.711671,0.414937,0.595655
0.407512,0.447739,0.540047
0.520220,0.411338,0.436638
0.535236,0.896166,0.530669
0.333606,0.449586,0.429362
0.233548,0.644966,0.550533
0.471671,0.395019,0.433311
0.283017,0.463423,0.444953
0.457598,0.483791,0.546458
0.509258,0.502015,0.562825
0.334965,0.770670,0.635681
0.378279,0.637905,0.539361
0.267941,0.270326,0.560187
0.361021,0.483171,0.509027
0.430415,0.520736,0.372140
0.303241,1.170579,0.557130
0.454853,0.442624,0.418451
0.244615,0.227994,0.539979
0.374407,0.377596,0.505452
0.355315,0.519027,0.385032
0.361500,0.315298,0.413097
0.286639,0.251242,0.534679
0.348676,0.466089,0.445301
0.327789,0.558323,0.420668
0.518543,0.728572,0.534488
0.597233,0.465682,0.503079
0.440638,0.453600,0.495368
0.493105,0.785380,0.287527
0.460630,0.451485,0.393424
0.434275,0.638118,0.532663
0.583760,0.395419,0.534063
0.415373,0.575370,0.458578
0.404711,0.343213,0.449595
0.246982,0.292203,0.490327
0.788193,0.540190,0.569824
0.418942,0.496374,0.504948
0.405702,0.411605,0.592552
0.430970,0.535064,0.619816
0.615909,0.533725,0.446482
0.679627,0.628973,0.509514
0.373632,0.406267,0.287431
0.526080,0.591669,0.456552
0.440344,0.541649,0.447354
0.501904,0.534657,0.473649
0.412868,0.720168,0.541241
0.279363,0.393104,0.431316
