alpha,phi,h
0.365264,0.787335,0.538383
0.488782,0.375762,0.462549
0.509422,0.424759,0.568507
0.496848,0.554507,0.531574
0.228855,0.474266,0.556160
0.264601,0.302594,0.475247
0.335798,0.368413,0.487301
0.234483,0.479495,0.559513
0.411525,0.353586,0.428846
0.370103,0.647830,0.363289
0.280234,0.601045,0.569868
0.544021,0.618542,0.552821
0.551563,0.422313,0.442583
0.494953,0.492616,0.479360
0.453622,0.480537,0.345172
0.319749,0.609087,0.619282
0.546993,0.422880,0.551194
0.401254,0.522896,0.601298
0.548052,0.436299,0.493511
0.472530,0.533852,0.552549
0.568219,0.591381,0.569808
0.355798,0.443182,0.376367
0.703899,0.692324,0.906394
0.424798,0.552929,0.486432
0.794269,0.646829,0.488871
0.370886,0.749601,0.471910
0.584578,0.419773,0.471222
0.437587,0.676580,0.532324
0.482113,0.536494,0.489323
0.382774,0.436828,0.421742
0.258680,0.244261,0.549070
0.349909,0.447914,0.379261
0.486917,0.524062,0.589891
0.608703,0.574885,0.585933
0.619235,0.861640,0.604951
0.455368,0.457839,0.600120
0.408067,0.569118,0.532619
0.442701,0.236655,0.487176
0.451302,0.385445,0.454587
0.532967,0.602397,0.356222
0.511967,0.462756,0.453562
0.491832,0.313779,0.456268
0.537511,0.692974,0.557405
0.630108,0.578315,0.555651
0.365392,0.404540,0.384542
0.445150,0.479839,0.476542
0.289186,0.380661,0.422932
0.454776,0.512125,0.593610
0.460528,0.383263,0.342257
0.590600,0.860425,0.605171
0.605461,0.861617,0.713392
0.592766,0.484976,0.516744
0.418484,0.478245,0.350998
0.449124,0.719843,0.543952
0.709113,0.412638,0.593153
0.418550,0.461524,0.548043
0.524155,0.414948,0.437918
0.516770,0.855169,0.532010
0.344960,0.472113,0.438009
0.233991,0.638173,0.552715
0.565235,0.409218,0.441315
0.288966,0.471380,0.452950
0.443552,0.466187,0.546210
0.515359,0.502256,0.563782
0.336466,0.928946,0.674240
0.372048,0.641034,0.534957
0.301281,0.348844,0.584360
0.358361,0.453300,0.508131
0.483900,0.625663,0.395809
0.323218,1.216999,0.572811
0.460469,0.424829,0.428940
0.284869,0.239680,0.579851
0.361137,0.375531,0.503806
0.333735,0.538945,0.366709
0.444234,0.312186,0.405585
0.288456,0.254683,0.532305
0.346512,0.463308,0.441542
0.365325,0.545117,0.449951
0.497871,0.730181,0.600117
0.596593,0.472613,0.500234
0.437271,0.453648,0.494137
0.494012,0.786643,0.288160
0.448906,0.428880,0.384011
0.519126,0.711042,0.520332
0.652235,0.397978,0.549111
0.400418,0.559543,0.500191
0.425779,0.374282,0.447154
0.250658,0.294910,0.494540
0.798934,0.580308,0.603819
0.425944,0.534548,0.485913
0.420554,0.376689,0.597184
0.463788,0.589977,0.632086
0.607909,0.513927,0.460898
0.724015,0.644705,0.540723
0.425409,0.446651,0.268154
0.504443,0.524151,0.455767
0.451704,0.548207,0.449182
0.481639,0.517366,0.480481
0.386514,0.652874,0.538808
0.291099,0.403454,0.439036
