alpha,phi,h
0.472526,0.255931,0.219343
0.513392,0.220670,0.206346
0.510656,0.279287,0.318790
0.558368,0.221999,0.231240
0.465308,0.221610,0.297228
0.524642,0.165528,0.319354
0.478776,0.215423,0.325154
0.508372,0.270267,0.201109
0.409232,0.278071,0.292400
0.523774,0.203228,0.269303
0.536475,0.215122,0.275562
0.460485,0.298324,0.164466
0.505019,0.118914,0.224834
0.475884,0.258853,0.173937
0.508370,0.178580,0.293578
0.508892,0.348381,0.211431
0.417810,0.218219,0.267997
0.449951,0.223837,0.210914
0.471386,0.203469,0.253298
0.499737,0.126929,0.146984
0.445225,0.237545,0.212245
0.452584,0.334935,0.314685
0.476530,0.098330,0.210306
0.499249,0.248206,0.254851
0.491224,0.294205,0.292115
0.501486,0.303037,0.223010
0.535765,0.180920,0.167518
0.519810,0.227401,0.452816
0.464903,0.251174,0.273576
0.466183,0.188752,0.277258
0.542007,0.248192,0.325960
0.489216,0.211261,0.174798
0.463474,0.270901,0.251817
0.467657,0.296434,0.254051
0.485464,0.399348,0.250797
0.456066,0.256284,0.263056
0.527935,0.343745,0.252479
0.487713,0.250958,0.194521
0.489331,0.276587,0.339606
0.450966,0.290503,0.286367
0.509579,0.259307,0.211631
0.462100,0.174679,0.276507
0.488714,0.361747,0.261283
0.483437,0.258547,0.254264
0.498669,0.229210,0.276962
0.520486,0.194731,0.327732
0.494378,0.202909,0.266037
0.564448,0.246859,0.188231
0.476997,0.268127,0.170375
0.514191,0.289212,0.270359
0.467388,0.326267,0.222986
0.455931,0.248897,0.165829
0.511337,0.214940,0.236706
0.488771,0.256309,0.201532
0.451546,0.219109,0.160752
0.464648,0.285834,0.259744
0.414165,0.291032,0.125233
0.485671,0.257828,0.261162
0.516184,0.208815,0.161227
0.467252,0.317083,0.240491
0.510630,0.245681,0.363735
0.515213,0.273583,0.290037
0.577538,0.016950,0.332616
0.431626,0.241107,0.198826
0.493427,0.218554,0.207413
0.458670,0.251172,0.262143
0.460376,0.234333,0.235979
0.476025,0.255886,0.339795
0.518237,0.242302,0.190867
0.484925,0.180725,0.159280
0.505130,0.087677,0.096120
0.532942,0.134878,0.241339
0.455987,0.241672,0.365941
0.489191,0.196577,0.253129
0.528837,0.255395,0.177387
0.493697,0.203765,0.176849
0.454384,0.316969,0.217025
0.474266,0.278439,0.158133
0.552441,0.295809,0.326830
0.470850,0.195918,0.216865
0.472731,0.150815,0.181150
0.460223,0.238937,0.236474
0.460833,0.158759,0.296042
0.478061,0.269415,0.152746
0.499884,0.243045,0.220540
0.506330,0.250635,0.230161
0.436525,0.378165,0.314612
0.512812,0.186964,0.179743
0.522894,0.121333,0.275598
0.511528,0.331107,0.284601
0.478873,0.254598,0.320397
0.504883,0.221558,0.301783
0.542137,0.253983,0.386937
0.462957,0.297407,0.216960
0.488246,0.273365,0.218788
0.522680,0.279012,0.245697
0.492690,0.175273,0.218688
0.520765,0.250285,0.188630
0.451959,0.217863,0.298297
0.449143,0.298157,0.250741
