alpha,phi,h
0.474249,0.294788,0.210782
0.509186,0.257542,0.215624
0.506131,0.323888,0.324371
0.546626,0.267019,0.240858
0.462579,0.251600,0.285979
0.515677,0.212926,0.310950
0.469977,0.267790,0.319361
0.503788,0.302562,0.198660
0.405010,0.300464,0.295824
0.517745,0.249114,0.250392
0.528343,0.249543,0.287490
0.459867,0.337378,0.181256
0.498138,0.162973,0.235717
0.473831,0.299663,0.187014
0.506943,0.212259,0.287775
0.498531,0.385597,0.223614
0.419831,0.257452,0.277189
0.444436,0.278711,0.216023
0.471356,0.244943,0.256386
0.493128,0.168072,0.134349
0.446645,0.291560,0.220846
0.441983,0.371352,0.322508
0.477726,0.126301,0.211160
0.490701,0.286475,0.257983
0.483894,0.330237,0.294202
0.495820,0.345240,0.236478
0.526073,0.223661,0.181250
0.510712,0.289588,0.441985
0.462266,0.281601,0.254778
0.464685,0.241624,0.270139
0.534951,0.290777,0.338634
0.479939,0.245969,0.187731
0.457419,0.303315,0.246496
0.469263,0.320536,0.248207
0.479011,0.431385,0.266464
0.456436,0.285035,0.274077
0.524343,0.377222,0.253051
0.483674,0.279172,0.203162
0.483257,0.309333,0.365974
0.445805,0.337124,0.284381
0.500469,0.293585,0.216706
0.461197,0.206628,0.288050
0.488975,0.396359,0.275526
0.484145,0.295785,0.270139
0.496653,0.268548,0.305928
0.509203,0.257490,0.294633
0.486362,0.243491,0.272923
0.558285,0.281282,0.172736
0.474781,0.298590,0.172824
0.509871,0.324739,0.269747
0.465878,0.359234,0.227091
0.457077,0.287542,0.178304
0.507485,0.247467,0.241523
0.488084,0.289794,0.209084
0.445678,0.262272,0.172431
0.466212,0.304298,0.257636
0.407089,0.314763,0.116877
0.487206,0.311465,0.253946
0.510680,0.246852,0.158086
0.465052,0.351628,0.250931
0.509338,0.284064,0.344747
0.508760,0.317816,0.285892
0.570681,0.051243,0.337114
0.427815,0.277758,0.204082
0.485207,0.253562,0.215298
0.460779,0.283921,0.264348
0.457697,0.278670,0.224633
0.469430,0.319843,0.340454
0.506442,0.273648,0.190579
0.480770,0.232444,0.181935
0.499484,0.138064,0.119327
0.527494,0.181996,0.232043
0.455895,0.287927,0.370111
0.483797,0.234070,0.240350
0.523039,0.297947,0.195960
0.490372,0.222613,0.185387
0.449240,0.356628,0.223544
0.475791,0.320553,0.158489
0.542779,0.322441,0.336724
0.470589,0.229711,0.232981
0.471272,0.189278,0.196632
0.462636,0.285047,0.229627
0.457540,0.211701,0.271165
0.472716,0.291815,0.161575
0.496281,0.287493,0.223772
0.496731,0.294816,0.240403
0.436256,0.408279,0.327283
0.504541,0.233668,0.188213
0.518101,0.160947,0.279188
0.503559,0.374957,0.275019
0.478631,0.292722,0.314061
0.500594,0.255868,0.283213
0.532671,0.298319,0.370833
0.460759,0.342677,0.236447
0.480224,0.322304,0.229458
0.514356,0.305545,0.238926
0.483284,0.240890,0.218190
0.515043,0.274948,0.193759
0.446567,0.261575,0.286975
0.448975,0.349693,0.283653
