alpha,phi,h
0.474592,0.253467,0.189995
0.511656,0.228001,0.182276
0.513394,0.270670,0.292569
0.555157,0.230889,0.216047
0.464214,0.219560,0.276891
0.523958,0.184842,0.284264
0.469049,0.231876,0.280519
0.508347,0.271657,0.175983
0.400943,0.274112,0.289956
0.525105,0.216690,0.220748
0.534379,0.213149,0.257771
0.460640,0.300799,0.142248
0.502789,0.114896,0.202197
0.475137,0.260965,0.141312
0.512770,0.179844,0.243266
0.504936,0.342658,0.180539
0.415402,0.211368,0.243075
0.440154,0.244591,0.166580
0.471926,0.223364,0.238922
0.498883,0.139380,0.116908
0.443493,0.241351,0.188892
0.455788,0.351446,0.292880
0.478118,0.094177,0.193699
0.492472,0.264185,0.232122
0.486557,0.299770,0.280069
0.500196,0.315848,0.207217
0.529959,0.187820,0.155759
0.517113,0.224465,0.412799
0.459547,0.283565,0.205013
0.465267,0.215937,0.221774
0.545424,0.242429,0.308875
0.486629,0.212216,0.165521
0.457051,0.277750,0.225440
0.469077,0.298598,0.239964
0.481951,0.397612,0.240689
0.455138,0.240856,0.237587
0.528429,0.354694,0.237104
0.484550,0.246381,0.178708
0.484365,0.276590,0.324190
0.445982,0.295350,0.259990
0.505860,0.262820,0.194708
0.459348,0.168694,0.260392
0.491111,0.355528,0.235916
0.483525,0.272456,0.242167
0.499262,0.250812,0.232402
0.511933,0.223416,0.271837
0.488408,0.200045,0.214379
0.567485,0.241162,0.151018
0.475738,0.273835,0.148339
0.507800,0.307908,0.228261
0.467636,0.316035,0.187080
0.455245,0.254679,0.145747
0.507143,0.213997,0.197066
0.489239,0.262546,0.175803
0.448430,0.229225,0.156329
0.465636,0.281301,0.255603
0.403225,0.276323,0.082599
0.485723,0.256732,0.201035
0.518943,0.214837,0.140887
0.462884,0.317872,0.233103
0.512186,0.259634,0.308782
0.517138,0.272725,0.265550
0.581439,0.023982,0.286920
0.429214,0.254637,0.193828
0.490506,0.205487,0.190321
0.463251,0.259354,0.245463
0.458758,0.254611,0.209831
0.472729,0.264318,0.323624
0.512071,0.250589,0.156502
0.485362,0.185526,0.146168
0.501559,0.090260,0.075878
0.526534,0.143713,0.150926
0.454710,0.243392,0.348742
0.488059,0.201565,0.228530
0.526751,0.261701,0.158896
0.493595,0.194053,0.160093
0.449941,0.327162,0.203605
0.474158,0.278820,0.146740
0.547527,0.311031,0.297550
0.469003,0.195510,0.185345
0.470378,0.164942,0.165613
0.460062,0.248106,0.216072
0.458042,0.181401,0.241857
0.478325,0.270194,0.141877
0.499753,0.258103,0.209049
0.503316,0.258836,0.209960
0.433937,0.360591,0.294244
0.510936,0.181998,0.149776
0.522101,0.116410,0.271575
0.503525,0.350104,0.259541
0.474967,0.267024,0.255728
0.507018,0.232157,0.265890
0.534590,0.287845,0.328148
0.461249,0.307485,0.205587
0.484625,0.281558,0.202657
0.520776,0.279779,0.226426
0.483678,0.196541,0.177580
0.519140,0.255392,0.175310
0.450607,0.225636,0.278054
0.449532,0.298989,0.227055
