alpha,phi,h
0.471411,0.287909,0.246365
0.517336,0.215661,0.271163
0.517684,0.261975,0.383861
0.557772,0.215371,0.286393
0.465999,0.228975,0.306586
0.522888,0.139846,0.367434
0.481890,0.201779,0.388495
0.505605,0.260993,0.236870
0.388628,0.231288,0.385701
0.513428,0.161020,0.345524
0.534866,0.223721,0.308447
0.460842,0.294204,0.204647
0.486702,0.122376,0.292535
0.477393,0.256955,0.230008
0.482716,0.145079,0.373621
0.501941,0.371890,0.234897
0.413292,0.188434,0.317195
0.451157,0.219489,0.256806
0.469279,0.199288,0.265634
0.501450,0.096855,0.194652
0.443247,0.263295,0.246272
0.436613,0.354223,0.351227
0.475203,0.073134,0.246407
0.499511,0.248155,0.273289
0.491932,0.281837,0.364551
0.499459,0.317372,0.259350
0.532130,0.202820,0.193551
0.518754,0.221870,0.554119
0.469026,0.212887,0.335675
0.468881,0.194472,0.344286
0.535990,0.258287,0.347432
0.490998,0.211995,0.244669
0.468895,0.254997,0.280223
0.469706,0.322942,0.267848
0.482663,0.405472,0.275414
0.458498,0.256725,0.297283
0.527231,0.352467,0.275087
0.494695,0.233543,0.266721
0.493757,0.269279,0.435908
0.453968,0.309322,0.306550
0.513697,0.266792,0.252197
0.455766,0.165840,0.327758
0.484159,0.370197,0.290686
0.481202,0.270862,0.274459
0.486756,0.211618,0.398915
0.522629,0.215543,0.380199
0.502997,0.170962,0.340939
0.562781,0.255273,0.206446
0.482807,0.261654,0.222028
0.521686,0.285020,0.347851
0.469272,0.338561,0.252084
0.451729,0.229459,0.212060
0.515314,0.209281,0.304385
0.488569,0.252477,0.230859
0.454611,0.236847,0.208120
0.463906,0.275103,0.256638
0.413852,0.290538,0.135305
0.484981,0.271854,0.356292
0.503608,0.216680,0.193174
0.465604,0.328446,0.287073
0.506885,0.259146,0.430339
0.514423,0.270741,0.349028
0.565873,-0.021549,0.386252
0.431372,0.249497,0.227197
0.493423,0.242725,0.240651
0.460672,0.264669,0.276314
0.456118,0.216322,0.296780
0.473102,0.250912,0.404640
0.518679,0.233277,0.199714
0.477222,0.213979,0.218482
0.513508,0.084773,0.184375
0.542913,0.103245,0.300607
0.461298,0.251389,0.408452
0.489777,0.199567,0.284284
0.525053,0.273775,0.209255
0.487709,0.197223,0.225888
0.455609,0.298445,0.254490
0.477220,0.302410,0.184509
0.547634,0.301660,0.405999
0.468446,0.182926,0.294571
0.481553,0.159144,0.273639
0.465556,0.235812,0.291945
0.458056,0.136042,0.365697
0.479567,0.262951,0.186441
0.498924,0.256995,0.235457
0.500741,0.273469,0.252065
0.444884,0.409275,0.380931
0.511061,0.185931,0.193928
0.519967,0.120700,0.289232
0.518745,0.324421,0.340643
0.486061,0.260676,0.378863
0.489904,0.173827,0.368947
0.541749,0.255039,0.411996
0.463372,0.307229,0.240534
0.494224,0.247369,0.302426
0.521455,0.271857,0.256404
0.498892,0.188349,0.278382
0.526028,0.226520,0.253845
0.453176,0.255166,0.317805
0.440028,0.309195,0.315109
